=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02195, -0.02195
0.06667, -0.00969, -0.01580
0.13333, 0.00293, -0.00818
0.20000, 0.01124, -0.00376
0.26667, 0.01405, -0.00373
0.66667, 0.00934, -0.00671
0.75000, 0.00179, -0.01141
0.83333, -0.00764, -0.01721
0.91667, -0.01789, -0.02306
1.00000, -0.02689, -0.02689

=== Upper Surface ===
0.00000, -0.02195
-0.00006, -0.02168
-0.00008, -0.02140
-0.00011, -0.02112
-0.00013, -0.02084
-0.00015, -0.02056
-0.00017, -0.02028
-0.00018, -0.02000
-0.00018, -0.01972
-0.00018, -0.01944
-0.00018, -0.01916
-0.00017, -0.01888
-0.00016, -0.01860
-0.00014, -0.01832
-0.00011, -0.01803
-0.00009, -0.01775
-0.00005, -0.01747
-0.00001, -0.01719
0.00003, -0.01690
0.00008, -0.01662
0.00013, -0.01633
0.00019, -0.01605
0.00026, -0.01576
0.00032, -0.01548
0.00040, -0.01519
0.00048, -0.01491
0.00056, -0.01462
0.00065, -0.01433
0.00074, -0.01405
0.00084, -0.01376
0.00094, -0.01347
0.00105, -0.01318
0.00116, -0.01289
0.00127, -0.01260
0.00140, -0.01231
0.00152, -0.01202
0.00165, -0.01173
0.00179, -0.01144
0.00193, -0.01115
0.00208, -0.01086
0.00223, -0.01057
0.00238, -0.01027
0.00254, -0.00998
0.00271, -0.00969
0.00288, -0.00940
0.00305, -0.00910
0.00323, -0.00881
0.00342, -0.00851
0.00361, -0.00822
0.00380, -0.00792
0.00400, -0.00763
0.00420, -0.00733
0.00441, -0.00703
0.00462, -0.00674
0.00484, -0.00644
0.00506, -0.00614
0.00529, -0.00584
0.00552, -0.00554
0.00576, -0.00524
0.00600, -0.00495
0.00624, -0.00465
0.00649, -0.00435
0.00675, -0.00404
0.00701, -0.00374
0.00727, -0.00344
0.00754, -0.00314
0.00782, -0.00284
0.00810, -0.00253
0.00838, -0.00223
0.00867, -0.00193
0.00896, -0.00162
0.00926, -0.00132
0.00956, -0.00101
0.00987, -0.00071
0.01018, -0.00040
0.01049, -0.00010
0.01082, 0.00021
0.01114, 0.00052
0.01147, 0.00082
0.01181, 0.00113
0.01215, 0.00144
0.01249, 0.00175
0.01284, 0.00206
0.01319, 0.00237
0.01355, 0.00268
0.01391, 0.00299
0.01428, 0.00330
0.01465, 0.00361
0.01503, 0.00392
0.01541, 0.00423
0.01580, 0.00455
0.01619, 0.00486
0.01658, 0.00517
0.01698, 0.00549
0.01739, 0.00580
0.01780, 0.00612
0.01821, 0.00643
0.01863, 0.00675
0.01905, 0.00706
0.01948, 0.00738
0.01991, 0.00770
0.02035, 0.00801
0.02079, 0.00833
0.02124, 0.00865
0.02169, 0.00897
0.02215, 0.00929
0.02261, 0.00961
0.02307, 0.00993
0.02354, 0.01025
0.02401, 0.01057
0.02449, 0.01089
0.02498, 0.01121
0.02546, 0.01154
0.02596, 0.01186
0.02645, 0.01218
0.02696, 0.01251
0.02746, 0.01283
0.02797, 0.01316
0.02849, 0.01348
0.02901, 0.01381
0.02954, 0.01413
0.03007, 0.01446
0.03060, 0.01479
0.03114, 0.01511
0.03168, 0.01544
0.03223, 0.01577
0.03278, 0.01610
0.03334, 0.01643
0.03390, 0.01676
0.03447, 0.01709
0.03504, 0.01742
0.03562, 0.01775
0.03620, 0.01808
0.03679, 0.01841
0.03738, 0.01875
0.03797, 0.01908
0.03857, 0.01941
0.03918, 0.01975
0.03979, 0.02008
0.04040, 0.02041
0.04102, 0.02075
0.04164, 0.02108
0.04227, 0.02142
0.04290, 0.02175
0.04354, 0.02209
0.04418, 0.02243
0.04483, 0.02276
0.04548, 0.02310
0.04614, 0.02344
0.04680, 0.02378
0.04746, 0.02412
0.04813, 0.02445
0.04881, 0.02479
0.04949, 0.02513
0.05017, 0.02547
0.05086, 0.02581
0.05156, 0.02615
0.05225, 0.02649
0.05296, 0.02684
0.05367, 0.02718
0.05438, 0.02752
0.05510, 0.02786
0.05582, 0.02820
0.05655, 0.02855
0.05728, 0.02889
0.05802, 0.02923
0.05876, 0.02957
0.05950, 0.02992
0.06026, 0.03026
0.06101, 0.03060
0.06177, 0.03095
0.06254, 0.03129
0.06331, 0.03164
0.06409, 0.03198
0.06487, 0.03233
0.06565, 0.03267
0.06644, 0.03302
0.06724, 0.03336
0.06804, 0.03371
0.06884, 0.03405
0.06965, 0.03440
0.07047, 0.03474
0.07128, 0.03509
0.07211, 0.03543
0.07294, 0.03578
0.07377, 0.03613
0.07461, 0.03647
0.07546, 0.03682
0.07630, 0.03716
0.07716, 0.03751
0.07802, 0.03785
0.07888, 0.03820
0.07975, 0.03854
0.08062, 0.03889
0.08150, 0.03923
0.08239, 0.03958
0.08327, 0.03992
0.08417, 0.04027
0.08507, 0.04061
0.08597, 0.04095
0.08688, 0.04130
0.08779, 0.04164
0.08871, 0.04198
0.08963, 0.04233
0.09056, 0.04267
0.09150, 0.04301
0.09243, 0.04335
0.09338, 0.04369
0.09433, 0.04404
0.09528, 0.04438
0.09624, 0.04472
0.09720, 0.04505
0.09817, 0.04539
0.09915, 0.04573
0.10013, 0.04607
0.10111, 0.04641
0.10210, 0.04674
0.10310, 0.04708
0.10410, 0.04741
0.10510, 0.04775
0.10611, 0.04808
0.10713, 0.04841
0.10815, 0.04875
0.10917, 0.04908
0.11020, 0.04941
0.11124, 0.04974
0.11228, 0.05007
0.11333, 0.05039
0.11438, 0.05072
0.11544, 0.05105
0.11650, 0.05137
0.11757, 0.05169
0.11864, 0.05202
0.11972, 0.05234
0.12080, 0.05266
0.12189, 0.05297
0.12298, 0.05329
0.12408, 0.05361
0.12518, 0.05392
0.12629, 0.05424
0.12741, 0.05455
0.12852, 0.05486
0.12965, 0.05517
0.13077, 0.05547
0.13191, 0.05578
0.13304, 0.05608
0.13419, 0.05638
0.13533, 0.05668
0.13648, 0.05698
0.13764, 0.05728
0.13880, 0.05757
0.13996, 0.05787
0.14113, 0.05816
0.14231, 0.05845
0.14349, 0.05873
0.14467, 0.05902
