=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02547, -0.02547
0.06667, -0.01555, -0.02167
0.13333, -0.00341, -0.01452
0.20000, 0.00925, -0.00575
0.26667, 0.01989, 0.00211
0.66667, 0.02329, 0.00725
0.75000, 0.02234, 0.00914
0.83333, 0.01776, 0.00820
0.91667, 0.01074, 0.00557
1.00000, 0.00334, 0.00334

=== Upper Surface ===
0.00000, -0.02547
-0.00005, -0.02520
-0.00007, -0.02492
-0.00008, -0.02464
-0.00010, -0.02436
-0.00011, -0.02408
-0.00012, -0.02380
-0.00012, -0.02352
-0.00012, -0.02324
-0.00011, -0.02296
-0.00010, -0.02268
-0.00008, -0.02240
-0.00006, -0.02212
-0.00003, -0.02184
0.00000, -0.02156
0.00004, -0.02128
0.00008, -0.02099
0.00013, -0.02071
0.00018, -0.02043
0.00024, -0.02015
0.00030, -0.01987
0.00037, -0.01958
0.00044, -0.01930
0.00052, -0.01902
0.00060, -0.01873
0.00068, -0.01845
0.00078, -0.01817
0.00087, -0.01788
0.00097, -0.01760
0.00108, -0.01731
0.00119, -0.01703
0.00131, -0.01674
0.00143, -0.01646
0.00155, -0.01617
0.00168, -0.01589
0.00182, -0.01560
0.00196, -0.01531
0.00210, -0.01503
0.00225, -0.01474
0.00241, -0.01445
0.00257, -0.01417
0.00273, -0.01388
0.00290, -0.01359
0.00308, -0.01330
0.00326, -0.01302
0.00344, -0.01273
0.00363, -0.01244
0.00382, -0.01215
0.00402, -0.01186
0.00422, -0.01157
0.00443, -0.01128
0.00464, -0.01099
0.00486, -0.01070
0.00508, -0.01041
0.00531, -0.01012
0.00554, -0.00983
0.00578, -0.00954
0.00602, -0.00925
0.00626, -0.00896
0.00651, -0.00867
0.00677, -0.00838
0.00703, -0.00809
0.00730, -0.00779
0.00757, -0.00750
0.00784, -0.00721
0.00812, -0.00692
0.00840, -0.00662
0.00869, -0.00633
0.00898, -0.00604
0.00928, -0.00574
0.00959, -0.00545
0.00989, -0.00516
0.01021, -0.00486
0.01052, -0.00457
0.01084, -0.00427
0.01117, -0.00398
0.01150, -0.00368
0.01184, -0.00339
0.01218, -0.00309
0.01252, -0.00279
0.01287, -0.00250
0.01323, -0.00220
0.01358, -0.00191
0.01395, -0.00161
0.01432, -0.00131
0.01469, -0.00101
0.01507, -0.00072
0.01545, -0.00042
0.01583, -0.00012
0.01623, 0.00018
0.01662, 0.00048
0.01702, 0.00078
0.01743, 0.00107
0.01784, 0.00137
0.01825, 0.00167
0.01867, 0.00197
0.01909, 0.00227
0.01952, 0.00257
0.01996, 0.00287
0.02039, 0.00318
0.02084, 0.00348
0.02128, 0.00378
0.02173, 0.00408
0.02219, 0.00438
0.02265, 0.00468
0.02311, 0.00499
0.02358, 0.00529
0.02406, 0.00559
0.02453, 0.00589
0.02502, 0.00620
0.02550, 0.00650
0.02600, 0.00681
0.02649, 0.00711
0.02699, 0.00741
0.02750, 0.00772
0.02801, 0.00802
0.02852, 0.00833
0.02904, 0.00863
0.02957, 0.00894
0.03010, 0.00925
0.03063, 0.00955
0.03116, 0.00986
0.03171, 0.01017
0.03225, 0.01047
0.03280, 0.01078
0.03336, 0.01109
0.03392, 0.01139
0.03448, 0.01170
0.03505, 0.01201
0.03562, 0.01232
0.03620, 0.01263
0.03678, 0.01294
0.03737, 0.01325
0.03796, 0.01356
0.03855, 0.01387
0.03915, 0.01418
0.03976, 0.01449
0.04036, 0.01480
0.04098, 0.01511
0.04159, 0.01542
0.04222, 0.01573
0.04284, 0.01604
0.04347, 0.01636
0.04411, 0.01667
0.04475, 0.01698
0.04539, 0.01729
0.04604, 0.01761
0.04669, 0.01792
0.04735, 0.01823
0.04801, 0.01855
0.04867, 0.01886
0.04934, 0.01918
0.05002, 0.01949
0.05070, 0.01981
0.05138, 0.02012
0.05207, 0.02044
0.05276, 0.02075
0.05345, 0.02107
0.05415, 0.02139
0.05486, 0.02170
0.05557, 0.02202
0.05628, 0.02234
0.05700, 0.02265
0.05772, 0.02297
0.05845, 0.02329
0.05918, 0.02361
0.05991, 0.02392
0.06065, 0.02424
0.06140, 0.02456
0.06214, 0.02488
0.06290, 0.02520
0.06365, 0.02552
0.06441, 0.02584
0.06518, 0.02616
0.06595, 0.02648
0.06672, 0.02680
0.06750, 0.02712
0.06828, 0.02744
0.06907, 0.02776
0.06986, 0.02809
0.07065, 0.02841
0.07145, 0.02873
0.07226, 0.02905
0.07306, 0.02937
0.07388, 0.02970
0.07469, 0.03002
0.07551, 0.03034
0.07634, 0.03067
0.07717, 0.03099
0.07800, 0.03131
0.07884, 0.03164
0.07968, 0.03196
0.08052, 0.03229
0.08137, 0.03261
0.08223, 0.03294
0.08309, 0.03326
0.08395, 0.03359
0.08482, 0.03391
0.08569, 0.03424
0.08656, 0.03456
0.08744, 0.03489
0.08833, 0.03521
0.08921, 0.03554
0.09011, 0.03587
0.09100, 0.03619
0.09190, 0.03652
0.09281, 0.03685
0.09372, 0.03717
0.09463, 0.03750
0.09555, 0.03783
0.09647, 0.03816
0.09739, 0.03848
0.09832, 0.03881
0.09926, 0.03914
0.10019, 0.03947
0.10114, 0.03980
0.10208, 0.04012
0.10303, 0.04045
0.10399, 0.04078
0.10494, 0.04111
0.10591, 0.04144
0.10687, 0.04177
0.10784, 0.04210
0.10882, 0.04242
0.10980, 0.04275
0.11078, 0.04308
0.11177, 0.04341
0.11276, 0.04374
0.11375, 0.04407
0.11475, 0.04440
0.11576, 0.04473
0.11676, 0.04506
0.11777, 0.04539
0.11879, 0.04572
0.11981, 0.04605
0.12083, 0.04638
0.12186, 0.04671
0.12289, 0.04703
0.12393, 0.04736
0.12497, 0.04769
0.12601, 0.04802
0.12706, 0.04835
0.12811, 0.04868
0.12917, 0.04901
0.13023, 0.04934
0.13129, 0.04967
0.13236, 0.05000
0.13344, 0.05033
0.13452, 0.05066
0.13560, 0.05099
0.13668, 0.05132
0.13777, 0.05164
0.13887, 0.05197
0.13997, 0.05230
0.14107, 0.05263
0.14218, 0.05296
0.14329, 0.05329
0.14441, 0.05361
0.14553, 0.05394
0.14665, 0.05427
0.14778, 0.05460
0.14891, 0.05492
0.15005, 0.05525
0.15119, 0.05557
0.15233, 0.05590
0.15348, 0.05623
0.15464, 0.05655
0.15579, 0.05688
0.15696, 0.05720
0.15812, 0.05752
0.15929, 0.05785
0.16047, 0.05817
0.16165, 0.05849
0.16283, 0.05881
0.16402, 0.05914
0.16521, 0.05946
0.16640, 0.05978
0.16760, 0.06010
0.16881, 0.06042
0.17001, 0.06074
0.17123, 0.06105
0.17244, 0.06137
0.17366, 0.06169
0.17489, 0.06200
0.17612, 0.06232
0.17735, 0.06263
0.17858, 0.06295
0.17983, 0.06326
0.18107, 0.06357
0.18232, 0.06389
0.18357, 0.06420
0.18483, 0.06451
0.18609, 0.06481
0.18736, 0.06512
0.18863, 0.06543
0.18990, 0.06574
0.19118, 0.06604
0.19246, 0.06634
0.19375, 0.06665
0.19504, 0.06695
0.19633, 0.06725
0.19763, 0.06755
0.19893, 0.06785
0.20024, 0.06815
0.20155, 0.06844
0.20287, 0.06874
0.20419, 0.06903
0.20551, 0.06932
0.20684, 0.06961
0.20817, 0.06990
0.20951, 0.07019
0.21085, 0.07048
0.21219, 0.07076
0.21354, 0.07105
0.21489, 0.07133
0.21625, 0.07161
0.21761, 0.07189
0.21897, 0.07217
0.22034, 0.07244
0.22171, 0.07272
0.22309, 0.07299
0.22447, 0.07326
0.22585, 0.07353
0.22724, 0.07379
0.22864, 0.07406
0.23003, 0.07432
0.23143, 0.07458
0.23284, 0.07484
0.23425, 0.07510
0.23566, 0.07535
0.23708, 0.07561
0.23850, 0.07586
0.23992, 0.07611
0.24135, 0.07635
0.24279, 0.07660
0.24422, 0.07684
0.24566, 0.07708
0.24711, 0.07732
0.24856, 0.07755
0.25001, 0.07778
0.25147, 0.07801
0.25293, 0.07824
0.25439, 0.07846
0.25586, 0.07869
0.25733, 0.07890
0.25880, 0.07912
0.26028, 0.07933
0.26176, 0.07954
0.26325, 0.07975
0.26473, 0.07996
0.26622, 0.08016
0.26771, 0.08036
0.26920, 0.08055
0.27069, 0.08075
0.27219, 0.08094
0.27369, 0.08112
0.27519, 0.08131
0.27669, 0.08149
0.27820, 0.08166
0.27970, 0.08184
0.28121, 0.08201
0.28272, 0.08218
0.28423, 0.08235
0.28575, 0.08251
0.28727, 0.08267
0.28878, 0.08283
0.29030, 0.08298
0.29182, 0.08313
0.29335, 0.08328
0.29487, 0.08342
0.29640, 0.08357
0.29793, 0.08371
0.29946, 0.08384
0.30099, 0.08398
0.30252, 0.08411
