=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03418, -0.03418
0.06667, -0.02407, -0.03018
0.13333, -0.01236, -0.02347
0.20000, -0.00107, -0.01607
0.26667, 0.00824, -0.00954
0.66667, 0.01177, -0.00428
0.75000, 0.01315, -0.00004
0.83333, 0.01287, 0.00331
0.91667, 0.01079, 0.00562
1.00000, 0.00678, 0.00678

=== Upper Surface ===
0.00000, -0.03418
-0.00005, -0.03391
-0.00007, -0.03363
-0.00009, -0.03335
-0.00010, -0.03307
-0.00012, -0.03279
-0.00013, -0.03251
-0.00013, -0.03223
-0.00013, -0.03195
-0.00012, -0.03167
-0.00011, -0.03139
-0.00009, -0.03111
-0.00007, -0.03083
-0.00004, -0.03055
-0.00001, -0.03027
0.00002, -0.02998
0.00006, -0.02970
0.00011, -0.02942
0.00016, -0.02914
0.00022, -0.02886
0.00028, -0.02857
0.00034, -0.02829
0.00041, -0.02801
0.00049, -0.02772
0.00057, -0.02744
0.00066, -0.02715
0.00075, -0.02687
0.00084, -0.02659
0.00094, -0.02630
0.00105, -0.02602
0.00116, -0.02573
0.00127, -0.02545
0.00139, -0.02516
0.00152, -0.02487
0.00165, -0.02459
0.00178, -0.02430
0.00192, -0.02401
0.00206, -0.02373
0.00221, -0.02344
0.00237, -0.02315
0.00252, -0.02286
0.00269, -0.02258
0.00286, -0.02229
0.00303, -0.02200
0.00321, -0.02171
0.00339, -0.02142
0.00358, -0.02113
0.00377, -0.02084
0.00397, -0.02055
0.00417, -0.02026
0.00437, -0.01997
0.00459, -0.01968
0.00480, -0.01939
0.00502, -0.01910
0.00525, -0.01881
0.00548, -0.01852
0.00572, -0.01823
0.00596, -0.01794
0.00620, -0.01764
0.00645, -0.01735
0.00670, -0.01706
0.00696, -0.01677
0.00723, -0.01647
0.00750, -0.01618
0.00777, -0.01589
0.00805, -0.01559
0.00833, -0.01530
0.00862, -0.01500
0.00891, -0.01471
0.00921, -0.01441
0.00951, -0.01412
0.00982, -0.01382
0.01013, -0.01353
0.01044, -0.01323
0.01076, -0.01294
0.01109, -0.01264
0.01142, -0.01234
0.01175, -0.01205
0.01209, -0.01175
0.01244, -0.01145
0.01279, -0.01115
0.01314, -0.01086
0.01350, -0.01056
0.01386, -0.01026
0.01423, -0.00996
0.01460, -0.00966
0.01498, -0.00936
0.01536, -0.00906
0.01575, -0.00876
0.01614, -0.00846
0.01653, -0.00816
0.01693, -0.00786
0.01734, -0.00756
0.01775, -0.00726
0.01816, -0.00696
0.01858, -0.00666
0.01900, -0.00636
0.01943, -0.00605
0.01986, -0.00575
0.02030, -0.00545
0.02074, -0.00515
0.02119, -0.00484
0.02164, -0.00454
0.02209, -0.00424
0.02255, -0.00393
0.02302, -0.00363
0.02349, -0.00332
0.02396, -0.00302
0.02444, -0.00271
0.02492, -0.00241
0.02541, -0.00210
0.02590, -0.00180
0.02640, -0.00149
0.02690, -0.00118
0.02740, -0.00088
0.02791, -0.00057
0.02843, -0.00026
0.02895, 0.00004
0.02947, 0.00035
0.03000, 0.00066
0.03053, 0.00097
0.03107, 0.00128
0.03161, 0.00158
0.03216, 0.00189
0.03271, 0.00220
0.03327, 0.00251
0.03383, 0.00282
0.03439, 0.00313
0.03496, 0.00344
0.03553, 0.00375
0.03611, 0.00406
0.03670, 0.00437
0.03728, 0.00469
0.03787, 0.00500
0.03847, 0.00531
0.03907, 0.00562
0.03968, 0.00593
0.04029, 0.00625
0.04090, 0.00656
0.04152, 0.00687
0.04214, 0.00718
0.04277, 0.00750
0.04340, 0.00781
0.04404, 0.00813
0.04468, 0.00844
0.04533, 0.00875
0.04598, 0.00907
0.04663, 0.00938
0.04729, 0.00970
0.04795, 0.01001
0.04862, 0.01033
0.04929, 0.01065
0.04997, 0.01096
0.05065, 0.01128
0.05134, 0.01160
0.05203, 0.01191
0.05272, 0.01223
0.05342, 0.01255
0.05413, 0.01286
0.05483, 0.01318
0.05555, 0.01350
0.05626, 0.01382
0.05699, 0.01414
0.05771, 0.01445
0.05844, 0.01477
0.05918, 0.01509
0.05992, 0.01541
0.06066, 0.01573
0.06141, 0.01605
0.06216, 0.01637
0.06292, 0.01669
0.06368, 0.01701
0.06444, 0.01733
0.06521, 0.01765
0.06599, 0.01797
0.06677, 0.01829
0.06755, 0.01861
0.06834, 0.01893
0.06913, 0.01925
0.06993, 0.01957
0.07073, 0.01989
0.07153, 0.02022
0.07234, 0.02054
0.07316, 0.02086
0.07398, 0.02118
0.07480, 0.02150
0.07563, 0.02183
0.07646, 0.02215
0.07730, 0.02247
0.07814, 0.02279
0.07898, 0.02311
0.07983, 0.02344
0.08068, 0.02376
0.08154, 0.02408
0.08240, 0.02440
0.08327, 0.02473
0.08414, 0.02505
0.08502, 0.02537
0.08590, 0.02570
0.08678, 0.02602
0.08767, 0.02634
0.08856, 0.02666
0.08946, 0.02699
0.09036, 0.02731
0.09127, 0.02763
0.09218, 0.02796
0.09309, 0.02828
0.09401, 0.02860
0.09494, 0.02892
0.09587, 0.02925
0.09680, 0.02957
0.09773, 0.02989
0.09867, 0.03022
0.09962, 0.03054
0.10057, 0.03086
0.10152, 0.03118
0.10248, 0.03150
0.10344, 0.03183
0.10441, 0.03215
0.10538, 0.03247
0.10636, 0.03279
0.10734, 0.03311
0.10832, 0.03343
0.10931, 0.03376
0.11030, 0.03408
0.11130, 0.03440
0.11230, 0.03472
0.11331, 0.03504
0.11432, 0.03536
0.11533, 0.03568
0.11635, 0.03600
0.11737, 0.03632
0.11840, 0.03664
0.11943, 0.03695
0.12047, 0.03727
0.12151, 0.03759
0.12255, 0.03791
0.12360, 0.03823
0.12465, 0.03854
0.12571, 0.03886
0.12677, 0.03918
0.12784, 0.03949
0.12891, 0.03981
0.12998, 0.04012
0.13106, 0.04044
0.13214, 0.04075
0.13322, 0.04106
0.13431, 0.04138
0.13540, 0.04169
0.13650, 0.04200
0.13760, 0.04231
0.13871, 0.04262
0.13982, 0.04293
0.14093, 0.04324
0.14205, 0.04355
0.14317, 0.04386
0.14429, 0.04417
0.14542, 0.04448
0.14655, 0.04478
0.14769, 0.04509
0.14883, 0.04540
0.14997, 0.04570
0.15112, 0.04601
0.15227, 0.04631
0.15343, 0.04661
0.15459, 0.04692
0.15575, 0.04722
0.15692, 0.04752
0.15809, 0.04782
0.15927, 0.04812
0.16045, 0.04842
0.16163, 0.04872
0.16281, 0.04901
0.16400, 0.04931
0.16520, 0.04961
0.16640, 0.04990
0.16760, 0.05020
0.16880, 0.05049
0.17001, 0.05078
0.17122, 0.05107
0.17244, 0.05136
0.17366, 0.05165
0.17489, 0.05194
0.17611, 0.05223
0.17734, 0.05252
0.17858, 0.05281
0.17982, 0.05309
0.18106, 0.05338
0.18231, 0.05366
0.18356, 0.05394
0.18481, 0.05423
0.18607, 0.05451
0.18733, 0.05479
0.18859, 0.05507
0.18986, 0.05534
0.19113, 0.05562
0.19240, 0.05590
0.19368, 0.05617
0.19497, 0.05644
0.19625, 0.05672
0.19755, 0.05699
0.19884, 0.05726
0.20014, 0.05753
0.20145, 0.05780
0.20275, 0.05806
0.20407, 0.05833
0.20538, 0.05859
0.20670, 0.05886
0.20803, 0.05912
0.20935, 0.05938
0.21069, 0.05964
0.21202, 0.05990
0.21336, 0.06015
0.21471, 0.06041
0.21606, 0.06066
0.21741, 0.06091
0.21877, 0.06116
0.22013, 0.06141
0.22149, 0.06166
0.22286, 0.06191
0.22423, 0.06215
0.22561, 0.06239
0.22699, 0.06263
0.22837, 0.06287
0.22976, 0.06311
0.23116, 0.06334
0.23255, 0.06358
0.23395, 0.06381
0.23536, 0.06404
0.23676, 0.06426
0.23818, 0.06449
0.23959, 0.06471
0.24101, 0.06493
0.24244, 0.06515
0.24387, 0.06537
0.24530, 0.06558
0.24673, 0.06579
0.24817, 0.06600
0.24962, 0.06621
0.25106, 0.06642
0.25251, 0.06662
0.25397, 0.06682
0.25543, 0.06702
0.25689, 0.06721
0.25836, 0.06740
0.25983, 0.06759
0.26130, 0.06778
0.26277, 0.06797
0.26425, 0.06815
0.26573, 0.06833
0.26721, 0.06850
0.26870, 0.06867
0.27018, 0.06884
0.27167, 0.06901
0.27316, 0.06918
0.27465, 0.06934
0.27615, 0.06950
0.27764, 0.06965
0.27914, 0.06980
0.28064, 0.06995
0.28214, 0.07010
0.28365, 0.07025
0.28515, 0.07039
0.28666, 0.07053
0.28817, 0.07066
0.28968, 0.07080
0.29120, 0.07093
0.29271, 0.07105
0.29423, 0.07118
0.29575, 0.07130
0.29727, 0.07142
0.29879, 0.07154
0.30031, 0.07165
0.30184, 0.07176
0.30336, 0.07187
0.30489, 0.07198
0.30642, 0.07208
0.30795, 0.07218
0.30949, 0.07228
0.31102, 0.07237
0.31256, 0.07246
0.31409, 0.07255
0.31563, 0.07264
0.31717, 0.07272
0.31872, 0.07280
0.32026, 0.07288
0.32180, 0.07296
0.32335, 0.07303
0.32489, 0.07310
0.32643, 0.07317
0.32797, 0.07323
0.32951, 0.07329
0.33105, 0.07335
0.33259, 0.07341
0.33413, 0.07347
0.33567, 0.07352
0.33722, 0.07357
0.33876, 0.07362
0.34031, 0.07367
0.34186, 0.07371
0.34341, 0.07376
0.34496, 0.07380
0.34651, 0.07383
0.34807, 0.07387
0.34962, 0.07390
0.35118, 0.07394
0.35274, 0.07397
0.35430, 0.07399
0.35586, 0.07402
0.35742, 0.07404
0.35898, 0.07406
0.36055, 0.07408
0.36211, 0.07410
0.36368, 0.07411
0.36525, 0.07412
0.36682, 0.07413
0.36839, 0.07414
0.36996, 0.07414
0.37153, 0.07415
0.37310, 0.07415
0.37468, 0.07415
0.37625, 0.07415
0.37783, 0.07414
0.37940, 0.07413
0.38098, 0.07412
0.38256, 0.07411
0.38413, 0.07410
0.38571, 0.07408
0.38729, 0.07407
0.38887, 0.07405
0.39045, 0.07403
0.39203, 0.07400
0.39361, 0.07398
0.39519, 0.07395
0.39678, 0.07392
0.39836, 0.07389
0.39994, 0.07386
0.40152, 0.07382
0.40311, 0.07378
0.40469, 0.07375
0.40627, 0.07371
0.40786, 0.07366
0.40944, 0.07362
0.41103, 0.07357
0.41261, 0.07353
0.41420, 0.07348
0.41578, 0.07343
0.41737, 0.07337
0.41895, 0.07332
0.42054, 0.07327
0.42212, 0.07321
0.42371, 0.07315
0.42529, 0.07309
0.42688, 0.07303
0.42846, 0.07296
0.43005, 0.07290
0.43163, 0.07283
0.43321, 0.07276
0.43480, 0.07269
0.43638, 0.07262
0.43797, 0.07255
0.43955, 0.07248
0.44114, 0.07240
0.44272, 0.07233
0.44430, 0.07225
0.44589, 0.07217
0.44747, 0.07209
0.44905, 0.07201
0.45064, 0.07193
0.45222, 0.07184
0.45380, 0.07176
0.45539, 0.07167
0.45697, 0.07159
0.45855, 0.07150
0.46013, 0.07141
0.46171, 0.07132
0.46329, 0.07123
0.46487, 0.07114
0.46646, 0.07104
0.46804, 0.07095
0.46962, 0.07086
0.47119, 0.07076
0.47277, 0.07066
0.47435, 0.07056
0.47593, 0.07047
0.47751, 0.07037
0.47909, 0.07027
0.48067, 0.07017
0.48224, 0.07006
0.48382, 0.06996
0.48540, 0.06986
0.48697, 0.06975
0.48855, 0.06965
0.49013, 0.06954
0.49170, 0.06944
0.49328, 0.06933
0.49485, 0.06922
0.49643, 0.06912
0.49800, 0.06901
0.49957, 0.06890
0.50115, 0.06879
0.50272, 0.06868
0.50429, 0.06857
0.50586, 0.06845
0.50744, 0.06834
0.50901, 0.06823
0.51058, 0.06812
0.51215, 0.06800
0.51372, 0.06789
0.51529, 0.06777
0.51686, 0.06766
0.51843, 0.06754
0.52000, 0.06743
