airfoil_points_2887
1.000000 -0.035010
0.999748 -0.034952
0.998993 -0.034779
0.997736 -0.034490
0.995977 -0.034085
0.993719 -0.033563
0.990964 -0.032923
0.987715 -0.032166
0.983974 -0.031290
0.979746 -0.030294
0.975036 -0.029178
0.969846 -0.027942
0.964184 -0.026585
0.958054 -0.025107
0.951463 -0.023508
0.944418 -0.021789
0.936925 -0.019951
0.928992 -0.017996
0.920627 -0.015925
0.911838 -0.013742
0.902635 -0.011450
0.893027 -0.009053
0.883022 -0.006557
0.872632 -0.003967
0.861867 -0.001291
0.850737 0.001463
0.839255 0.004287
0.827430 0.007171
0.815276 0.010111
0.802805 0.013102
0.790028 0.016141
0.776960 0.019225
0.763613 0.022349
0.750000 0.025510
0.736136 0.028688
0.722033 0.031850
0.707708 0.034958
0.693173 0.037974
0.678443 0.045255
0.663534 0.051488
0.648460 0.053710
0.633237 0.055443
0.617879 0.057034
0.602403 0.058491
0.586824 0.059820
0.571157 0.061022
0.555419 0.062100
0.539625 0.063055
0.523791 0.063889
0.507933 0.064605
0.492067 0.065210
0.476209 0.065714
0.460375 0.066128
0.444581 0.066468
0.428843 0.066754
0.413176 0.067006
0.397597 0.067246
0.382121 0.067495
0.366763 0.067775
0.351540 0.068101
0.336466 0.068487
0.321557 0.068921
0.306827 0.069359
0.292292 0.069802
0.277967 0.070253
0.263864 0.070714
0.250000 0.071171
0.236387 0.071589
0.223040 0.071934
0.209972 0.072177
0.197195 0.072294
0.184724 0.072270
0.172570 0.072103
0.160745 0.071797
0.149263 0.071352
0.138133 0.070770
0.127368 0.070055
0.116978 0.069208
0.106973 0.068221
0.097365 0.067093
0.088162 0.065821
0.079373 0.064407
0.071008 0.062853
0.063075 0.061164
0.055582 0.059346
0.048537 0.057406
0.041946 0.055351
0.035816 0.053190
0.030154 0.050932
0.024964 0.048586
0.020254 0.046162
0.016026 0.043668
0.012285 0.041114
0.009036 0.038509
0.006281 0.035860
0.004023 0.033175
0.002264 0.030464
0.001007 0.027738
0.000252 0.025038
0.000000 0.023018
0.000252 0.019140
0.001007 0.016454
0.002264 0.013776
0.004023 0.011141
0.006281 0.008555
0.009036 0.006019
0.012285 0.003532
0.016026 0.001090
0.020254 -0.001309
0.024964 -0.003670
0.030154 -0.005995
0.035816 -0.008289
0.041946 -0.010556
0.048537 -0.012797
0.055582 -0.015016
0.063075 -0.017212
0.071008 -0.019388
0.079373 -0.021542
0.088162 -0.023671
0.097365 -0.025771
0.106973 -0.027836
0.116978 -0.029859
0.127368 -0.031830
0.138133 -0.033740
0.149263 -0.035589
0.160745 -0.037377
0.172570 -0.039104
0.184724 -0.040769
0.197195 -0.042372
0.209972 -0.043905
0.223040 -0.045345
0.236387 -0.046668
0.250000 -0.047847
0.263864 -0.048853
0.277967 -0.049662
0.292292 -0.050275
0.306827 -0.050695
0.321557 -0.050930
0.336466 -0.050980
0.351540 -0.050808
0.366763 -0.050412
0.382121 -0.049809
0.397597 -0.049017
0.413176 -0.048058
0.428843 -0.046959
0.444581 -0.045746
0.460375 -0.044448
0.476209 -0.043089
0.492067 -0.041696
0.507933 -0.040289
0.523791 -0.038887
0.539625 -0.037505
0.555419 -0.036153
0.571157 -0.034843
0.586824 -0.033583
0.602403 -0.032383
0.617879 -0.031252
0.633237 -0.022200
0.648460 -0.032609
0.663534 -0.036700
0.678443 -0.036919
0.693173 -0.037060
0.707708 -0.037293
0.722033 -0.037582
0.736136 -0.037894
0.750000 -0.038201
0.763613 -0.038480
0.776960 -0.038730
0.790028 -0.038955
0.802805 -0.039155
0.815276 -0.039333
0.827430 -0.039491
0.839255 -0.039631
0.850737 -0.039750
0.861867 -0.039847
0.872632 -0.039918
0.883022 -0.039961
0.893027 -0.039975
0.902635 -0.039961
0.911838 -0.039918
0.920627 -0.039849
0.928992 -0.039755
0.936925 -0.039638
0.944418 -0.039501
0.951463 -0.039348
0.958054 -0.039182
0.964184 -0.039007
0.969846 -0.038826
0.975036 -0.038645
0.979746 -0.038467
0.983974 -0.038295
0.987715 -0.038134
0.990964 -0.037986
0.993719 -0.037856
0.995977 -0.037746
0.997736 -0.037657
0.998993 -0.037593
0.999748 -0.037553
1.000000 -0.037538
