airfoil_points_0672
1.000000 0.010684
0.999748 0.010732
0.998993 0.010873
0.997736 0.011108
0.995977 0.011434
0.993719 0.011848
0.990964 0.012348
0.987715 0.012930
0.983974 0.013588
0.979746 0.014320
0.975036 0.015118
0.969846 0.015979
0.964184 0.016895
0.958054 0.017863
0.951463 0.018876
0.944418 0.019930
0.936925 0.021018
0.928992 0.022137
0.920627 0.023282
0.911838 0.024451
0.902635 0.025639
0.893027 0.026847
0.883022 0.028071
0.872632 0.029314
0.861867 0.030575
0.850737 0.031857
0.839255 0.033164
0.827430 0.034501
0.815276 0.035874
0.802805 0.037294
0.790028 0.038772
0.776960 0.040320
0.763613 0.041954
0.750000 0.043689
0.736136 0.045528
0.722033 0.047448
0.707708 0.049419
0.693173 0.051409
0.678443 0.053385
0.663534 0.056441
0.648460 0.058198
0.633237 0.059803
0.617879 0.061363
0.602403 0.062877
0.586824 0.064342
0.571157 0.065756
0.555419 0.067114
0.539625 0.068412
0.523791 0.069646
0.507933 0.070810
0.492067 0.071900
0.476209 0.072914
0.460375 0.073848
0.444581 0.074703
0.428843 0.075477
0.413176 0.076172
0.397597 0.076791
0.382121 0.077334
0.366763 0.077806
0.351540 0.078208
0.336466 0.078543
0.321557 0.078810
0.306827 0.079001
0.292292 0.079116
0.277967 0.079154
0.263864 0.079115
0.250000 0.078990
0.236387 0.078754
0.223040 0.078383
0.209972 0.077855
0.197195 0.077155
0.184724 0.076271
0.172570 0.075207
0.160745 0.073969
0.149263 0.072566
0.138133 0.071005
0.127368 0.069295
0.116978 0.067444
0.106973 0.065463
0.097365 0.063364
0.088162 0.061156
0.079373 0.058850
0.071008 0.056455
0.063075 0.053983
0.055582 0.051441
0.048537 0.048838
0.041946 0.046182
0.035816 0.043482
0.030154 0.040745
0.024964 0.037978
0.020254 0.035187
0.016026 0.032378
0.012285 0.029559
0.009036 0.026733
0.006281 0.023908
0.004023 0.021090
0.002264 0.018289
0.001007 0.015530
0.000252 0.012905
0.000000 0.011261
0.000252 0.006462
0.001007 0.003927
0.002264 0.001351
0.004023 -0.001171
0.006281 -0.003617
0.009036 -0.005980
0.012285 -0.008254
0.016026 -0.010439
0.020254 -0.012532
0.024964 -0.014532
0.030154 -0.016439
0.035816 -0.018254
0.041946 -0.019975
0.048537 -0.021605
0.055582 -0.023143
0.063075 -0.024592
0.071008 -0.025955
0.079373 -0.027233
0.088162 -0.028431
0.097365 -0.029553
0.106973 -0.030604
0.116978 -0.031591
0.127368 -0.032520
0.138133 -0.033399
0.149263 -0.034235
0.160745 -0.035034
0.172570 -0.035801
0.184724 -0.036543
0.197195 -0.037266
0.209972 -0.037974
0.223040 -0.038653
0.236387 -0.039283
0.250000 -0.039844
0.263864 -0.040311
0.277967 -0.040664
0.292292 -0.040897
0.306827 -0.041015
0.321557 -0.041020
0.336466 -0.040916
0.351540 -0.040701
0.366763 -0.040379
0.382121 -0.039958
0.397597 -0.039447
0.413176 -0.038854
0.428843 -0.038189
0.444581 -0.037460
0.460375 -0.036676
0.476209 -0.035843
0.492067 -0.034969
0.507933 -0.034058
0.523791 -0.033114
0.539625 -0.032140
0.555419 -0.031140
0.571157 -0.030115
0.586824 -0.029068
0.602403 -0.028003
0.617879 -0.026923
0.633237 -0.025834
0.648460 -0.024742
0.663534 -0.024743
0.678443 -0.024078
0.693173 -0.023249
0.707708 -0.022406
0.722033 -0.021521
0.736136 -0.020572
0.750000 -0.019538
0.763613 -0.018403
0.776960 -0.017180
0.790028 -0.015888
0.802805 -0.014546
0.815276 -0.013173
0.827430 -0.011784
0.839255 -0.010396
0.850737 -0.009021
0.861867 -0.007668
0.872632 -0.006349
0.883022 -0.005070
0.893027 -0.003837
0.902635 -0.002658
0.911838 -0.001536
0.920627 -0.000474
0.928992 0.000525
0.936925 0.001459
0.944418 0.002327
0.951463 0.003129
0.958054 0.003866
0.964184 0.004538
0.969846 0.005147
0.975036 0.005694
0.979746 0.006181
0.983974 0.006611
0.987715 0.006984
0.990964 0.007302
0.993719 0.007569
0.995977 0.007784
0.997736 0.007950
0.998993 0.008068
0.999748 0.008138
1.000000 0.008158
