=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01481, 0.01481
0.06667, 0.02010, 0.01398
0.13333, 0.02348, 0.01237
0.20000, 0.02527, 0.01027
0.26667, 0.02579, 0.00801
0.66667, 0.02155, 0.00550
0.75000, 0.01563, 0.00243
0.83333, 0.00861, -0.00096
0.91667, 0.00135, -0.00382
1.00000, -0.00540, -0.00540

=== Upper Surface ===
0.00000, 0.01481
-0.00004, 0.01508
-0.00005, 0.01536
-0.00006, 0.01564
-0.00007, 0.01592
-0.00007, 0.01620
-0.00007, 0.01648
-0.00006, 0.01676
-0.00005, 0.01704
-0.00004, 0.01732
-0.00002, 0.01760
0.00001, 0.01788
0.00004, 0.01816
0.00008, 0.01844
0.00012, 0.01872
0.00016, 0.01900
0.00021, 0.01928
0.00027, 0.01956
0.00033, 0.01984
0.00040, 0.02012
0.00047, 0.02040
0.00054, 0.02068
0.00062, 0.02096
0.00071, 0.02124
0.00080, 0.02153
0.00090, 0.02181
0.00100, 0.02209
0.00110, 0.02237
0.00121, 0.02265
0.00133, 0.02293
0.00145, 0.02321
0.00158, 0.02349
0.00171, 0.02377
0.00184, 0.02406
0.00198, 0.02434
0.00213, 0.02462
0.00228, 0.02490
0.00244, 0.02518
0.00260, 0.02546
0.00277, 0.02575
0.00294, 0.02603
0.00311, 0.02631
0.00329, 0.02659
0.00348, 0.02687
0.00367, 0.02715
0.00387, 0.02744
0.00407, 0.02772
0.00428, 0.02800
0.00449, 0.02828
0.00470, 0.02856
0.00493, 0.02885
0.00515, 0.02913
0.00538, 0.02941
0.00562, 0.02969
0.00586, 0.02997
0.00611, 0.03025
0.00636, 0.03054
0.00662, 0.03082
0.00688, 0.03110
0.00714, 0.03138
0.00742, 0.03166
0.00769, 0.03194
0.00797, 0.03222
0.00826, 0.03251
0.00855, 0.03279
0.00885, 0.03307
0.00915, 0.03335
0.00946, 0.03363
0.00977, 0.03391
0.01009, 0.03419
0.01041, 0.03447
0.01073, 0.03475
0.01107, 0.03503
0.01140, 0.03531
0.01174, 0.03559
0.01209, 0.03587
0.01244, 0.03615
0.01280, 0.03643
0.01316, 0.03671
0.01353, 0.03699
0.01390, 0.03727
0.01428, 0.03755
0.01466, 0.03783
0.01504, 0.03811
0.01543, 0.03839
0.01583, 0.03867
0.01623, 0.03895
0.01664, 0.03923
0.01705, 0.03950
0.01747, 0.03978
0.01789, 0.04006
0.01831, 0.04034
0.01874, 0.04061
0.01918, 0.04089
0.01962, 0.04117
0.02007, 0.04144
0.02052, 0.04172
0.02097, 0.04200
0.02143, 0.04227
0.02190, 0.04255
0.02237, 0.04282
0.02284, 0.04310
0.02332, 0.04337
0.02381, 0.04365
0.02430, 0.04392
0.02479, 0.04420
0.02529, 0.04447
0.02580, 0.04474
0.02631, 0.04502
0.02682, 0.04529
0.02734, 0.04556
0.02787, 0.04583
0.02840, 0.04610
0.02893, 0.04638
0.02947, 0.04665
0.03001, 0.04692
0.03056, 0.04719
0.03111, 0.04746
0.03167, 0.04773
0.03223, 0.04800
0.03280, 0.04826
0.03338, 0.04853
0.03395, 0.04880
0.03453, 0.04907
0.03512, 0.04933
0.03571, 0.04960
0.03631, 0.04987
0.03691, 0.05013
0.03752, 0.05040
0.03813, 0.05066
0.03874, 0.05093
0.03936, 0.05119
0.03999, 0.05145
0.04062, 0.05172
0.04125, 0.05198
0.04189, 0.05224
0.04254, 0.05250
0.04319, 0.05276
0.04384, 0.05302
0.04450, 0.05328
0.04516, 0.05354
0.04583, 0.05380
0.04650, 0.05406
0.04718, 0.05431
0.04786, 0.05457
0.04855, 0.05483
0.04924, 0.05508
0.04993, 0.05534
0.05064, 0.05559
0.05134, 0.05585
0.05205, 0.05610
0.05276, 0.05635
0.05348, 0.05660
0.05421, 0.05685
0.05494, 0.05710
0.05567, 0.05735
0.05641, 0.05760
0.05715, 0.05785
0.05789, 0.05810
0.05864, 0.05835
0.05940, 0.05859
0.06016, 0.05884
0.06093, 0.05909
0.06170, 0.05933
0.06247, 0.05957
0.06325, 0.05982
0.06403, 0.06006
0.06482, 0.06030
0.06561, 0.06054
0.06641, 0.06078
0.06721, 0.06102
0.06801, 0.06126
0.06882, 0.06150
0.06964, 0.06173
0.07045, 0.06197
0.07128, 0.06220
0.07211, 0.06244
0.07294, 0.06267
0.07377, 0.06290
0.07461, 0.06314
0.07546, 0.06337
0.07631, 0.06360
0.07716, 0.06383
0.07802, 0.06405
0.07888, 0.06428
0.07975, 0.06451
0.08062, 0.06474
0.08150, 0.06496
0.08238, 0.06518
0.08326, 0.06541
0.08415, 0.06563
0.08504, 0.06585
0.08594, 0.06607
0.08684, 0.06629
0.08775, 0.06651
0.08866, 0.06673
0.08957, 0.06694
0.09049, 0.06716
0.09141, 0.06737
0.09234, 0.06759
0.09327, 0.06780
0.09421, 0.06801
0.09515, 0.06822
0.09609, 0.06843
0.09704, 0.06864
0.09799, 0.06885
0.09895, 0.06906
0.09991, 0.06926
0.10087, 0.06947
0.10184, 0.06967
0.10281, 0.06987
0.10379, 0.07007
0.10477, 0.07027
0.10575, 0.07047
0.10674, 0.07067
0.10773, 0.07087
0.10873, 0.07106
0.10973, 0.07126
0.11073, 0.07145
0.11174, 0.07165
0.11276, 0.07184
0.11377, 0.07203
0.11479, 0.07222
0.11582, 0.07241
0.11685, 0.07259
0.11788, 0.07278
0.11891, 0.07296
0.11995, 0.07315
0.12100, 0.07333
0.12205, 0.07351
0.12310, 0.07369
0.12415, 0.07387
0.12521, 0.07405
0.12628, 0.07423
0.12734, 0.07440
0.12841, 0.07458
0.12949, 0.07475
0.13057, 0.07492
0.13165, 0.07509
0.13274, 0.07526
0.13383, 0.07543
0.13492, 0.07560
0.13602, 0.07577
0.13712, 0.07593
0.13822, 0.07609
0.13933, 0.07626
0.14044, 0.07642
0.14156, 0.07658
0.14268, 0.07674
0.14380, 0.07689
0.14493, 0.07705
0.14606, 0.07720
0.14720, 0.07736
0.14834, 0.07751
0.14948, 0.07766
0.15062, 0.07781
0.15177, 0.07796
0.15293, 0.07810
0.15408, 0.07825
0.15524, 0.07839
0.15641, 0.07854
0.15757, 0.07868
0.15874, 0.07882
0.15992, 0.07896
0.16110, 0.07910
0.16228, 0.07923
0.16346, 0.07937
0.16465, 0.07950
0.16584, 0.07963
0.16704, 0.07976
0.16824, 0.07989
0.16944, 0.08002
0.17065, 0.08015
0.17186, 0.08027
0.17307, 0.08039
0.17429, 0.08052
0.17551, 0.08064
0.17673, 0.08076
0.17796, 0.08087
0.17919, 0.08099
0.18042, 0.08110
0.18166, 0.08122
0.18290, 0.08133
0.18414, 0.08144
0.18538, 0.08155
0.18663, 0.08166
0.18789, 0.08176
0.18914, 0.08187
0.19040, 0.08197
0.19167, 0.08207
0.19293, 0.08217
0.19420, 0.08227
0.19547, 0.08237
0.19675, 0.08246
0.19803, 0.08256
0.19931, 0.08265
0.20059, 0.08274
0.20188, 0.08283
0.20317, 0.08292
0.20446, 0.08300
0.20575, 0.08309
0.20705, 0.08317
0.20835, 0.08325
0.20965, 0.08333
0.21095, 0.08341
0.21226, 0.08349
0.21357, 0.08356
0.21488, 0.08364
0.21619, 0.08371
0.21751, 0.08378
0.21882, 0.08385
0.22014, 0.08392
0.22147, 0.08399
0.22279, 0.08406
0.22412, 0.08412
0.22544, 0.08418
0.22678, 0.08425
0.22811, 0.08431
0.22944, 0.08437
0.23078, 0.08442
0.23212, 0.08448
0.23346, 0.08454
0.23480, 0.08459
0.23615, 0.08464
0.23749, 0.08470
0.23884, 0.08475
0.24019, 0.08480
0.24154, 0.08484
0.24290, 0.08489
0.24425, 0.08494
0.24561, 0.08498
0.24697, 0.08503
0.24833, 0.08507
0.24970, 0.08511
0.25106, 0.08515
0.25243, 0.08519
0.25380, 0.08523
0.25517, 0.08527
0.25654, 0.08531
0.25791, 0.08534
0.25929, 0.08538
0.26066, 0.08541
0.26204, 0.08544
0.26342, 0.08548
