airfoil_points_4974
1.000000 0.017911
0.999748 0.017963
0.998993 0.018119
0.997736 0.018378
0.995977 0.018739
0.993719 0.019200
0.990964 0.019758
0.987715 0.020412
0.983974 0.021157
0.979746 0.021990
0.975036 0.022907
0.969846 0.023903
0.964184 0.024973
0.958054 0.026112
0.951463 0.027314
0.944418 0.028574
0.936925 0.029884
0.928992 0.031238
0.920627 0.032630
0.911838 0.034052
0.902635 0.035497
0.893027 0.036957
0.883022 0.038426
0.872632 0.039895
0.861867 0.041357
0.850737 0.042803
0.839255 0.044227
0.827430 0.045620
0.815276 0.046976
0.802805 0.048292
0.790028 0.049565
0.776960 0.050791
0.763613 0.051968
0.750000 0.053095
0.736136 0.054175
0.722033 0.055222
0.707708 0.056256
0.693173 0.057297
0.678443 0.058367
0.663534 0.059260
0.648460 0.059615
0.633237 0.061032
0.617879 0.062458
0.602403 0.063886
0.586824 0.065310
0.571157 0.066724
0.555419 0.068123
0.539625 0.069499
0.523791 0.070846
0.507933 0.072155
0.492067 0.073413
0.476209 0.074608
0.460375 0.075725
0.444581 0.076747
0.428843 0.077660
0.413176 0.078445
0.397597 0.079089
0.382121 0.079578
0.366763 0.079902
0.351540 0.080054
0.336466 0.080030
0.321557 0.079828
0.306827 0.079445
0.292292 0.078875
0.277967 0.078116
0.263864 0.077166
0.250000 0.076030
0.236387 0.074737
0.223040 0.073329
0.209972 0.071841
0.197195 0.070307
0.184724 0.068757
0.172570 0.067193
0.160745 0.065600
0.149263 0.063966
0.138133 0.062281
0.127368 0.060538
0.116978 0.058729
0.106973 0.056850
0.097365 0.054898
0.088162 0.052870
0.079373 0.050767
0.071008 0.048589
0.063075 0.046338
0.055582 0.044018
0.048537 0.041630
0.041946 0.039181
0.035816 0.036675
0.030154 0.034116
0.024964 0.031512
0.020254 0.028867
0.016026 0.026187
0.012285 0.023478
0.009036 0.020746
0.006281 0.017996
0.004023 0.015236
0.002264 0.012473
0.001007 0.009724
0.000252 0.007051
0.000000 0.005238
0.000252 0.000916
0.001007 -0.001700
0.002264 -0.004325
0.004023 -0.006899
0.006281 -0.009406
0.009036 -0.011842
0.012285 -0.014206
0.016026 -0.016496
0.020254 -0.018710
0.024964 -0.020850
0.030154 -0.022915
0.035816 -0.024905
0.041946 -0.026818
0.048537 -0.028654
0.055582 -0.030411
0.063075 -0.032088
0.071008 -0.033682
0.079373 -0.035189
0.088162 -0.036607
0.097365 -0.037929
0.106973 -0.039152
0.116978 -0.040267
0.127368 -0.041268
0.138133 -0.042147
0.149263 -0.042893
0.160745 -0.043497
0.172570 -0.043947
0.184724 -0.044230
0.197195 -0.044335
0.209972 -0.044248
0.223040 -0.043985
0.236387 -0.043575
0.250000 -0.043054
0.263864 -0.042466
0.277967 -0.041858
0.292292 -0.041252
0.306827 -0.040651
0.321557 -0.040054
0.336466 -0.039462
0.351540 -0.038872
0.366763 -0.038290
0.382121 -0.037716
0.397597 -0.037149
0.413176 -0.036583
0.428843 -0.036011
0.444581 -0.035423
0.460375 -0.034810
0.476209 -0.034161
0.492067 -0.033469
0.507933 -0.032725
0.523791 -0.031923
0.539625 -0.031060
0.555419 -0.030135
0.571157 -0.029148
0.586824 -0.028098
0.602403 -0.026989
0.617879 -0.025821
0.633237 -0.024596
0.648460 -0.023313
0.663534 -0.021819
0.678443 -0.019056
0.693173 -0.017326
0.707708 -0.015540
0.722033 -0.013727
0.736136 -0.011915
0.750000 -0.010129
0.763613 -0.008392
0.776960 -0.006713
0.790028 -0.005098
0.802805 -0.003549
0.815276 -0.002071
0.827430 -0.000666
0.839255 0.000666
0.850737 0.001924
0.861867 0.003110
0.872632 0.004227
0.883022 0.005277
0.893027 0.006263
0.902635 0.007187
0.911838 0.008052
0.920627 0.008858
0.928992 0.009610
0.936925 0.010308
0.944418 0.010955
0.951463 0.011551
0.958054 0.012100
0.964184 0.012602
0.969846 0.013059
0.975036 0.013472
0.979746 0.013843
0.983974 0.014171
0.987715 0.014459
0.990964 0.014707
0.993719 0.014915
0.995977 0.015085
0.997736 0.015217
0.998993 0.015311
0.999748 0.015367
1.000000 0.015384
