=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01144, -0.01144
0.06667, -0.00491, -0.01102
0.13333, 0.00193, -0.00918
0.20000, 0.00995, -0.00505
0.26667, 0.01918, 0.00141
0.66667, 0.02547, 0.00942
0.75000, 0.03045, 0.01726
0.83333, 0.03227, 0.02270
0.91667, 0.02991, 0.02474
1.00000, 0.02474, 0.02474

=== Upper Surface ===
0.00000, -0.01144
-0.00004, -0.01117
-0.00005, -0.01089
-0.00006, -0.01061
-0.00007, -0.01033
-0.00008, -0.01005
-0.00008, -0.00977
-0.00007, -0.00949
-0.00006, -0.00921
-0.00005, -0.00893
-0.00003, -0.00865
-0.00000, -0.00837
0.00003, -0.00809
0.00006, -0.00781
0.00010, -0.00753
0.00015, -0.00725
0.00020, -0.00697
0.00025, -0.00669
0.00031, -0.00641
0.00038, -0.00613
0.00045, -0.00585
0.00052, -0.00557
0.00060, -0.00528
0.00068, -0.00500
0.00077, -0.00472
0.00087, -0.00444
0.00097, -0.00416
0.00107, -0.00388
0.00118, -0.00360
0.00130, -0.00331
0.00142, -0.00303
0.00154, -0.00275
0.00167, -0.00247
0.00180, -0.00219
0.00194, -0.00190
0.00209, -0.00162
0.00224, -0.00134
0.00239, -0.00106
0.00255, -0.00078
0.00271, -0.00049
0.00288, -0.00021
0.00306, 0.00007
0.00323, 0.00035
0.00342, 0.00064
0.00361, 0.00092
0.00380, 0.00120
0.00400, 0.00148
0.00420, 0.00177
0.00441, 0.00205
0.00463, 0.00233
0.00484, 0.00262
0.00507, 0.00290
0.00530, 0.00318
0.00553, 0.00347
0.00577, 0.00375
0.00601, 0.00403
0.00626, 0.00432
0.00651, 0.00460
0.00677, 0.00488
0.00703, 0.00516
0.00730, 0.00545
0.00757, 0.00573
0.00785, 0.00601
0.00813, 0.00630
0.00842, 0.00658
0.00871, 0.00686
0.00901, 0.00715
0.00931, 0.00743
0.00962, 0.00771
0.00993, 0.00800
0.01025, 0.00828
0.01057, 0.00856
0.01090, 0.00885
0.01123, 0.00913
0.01156, 0.00941
0.01190, 0.00970
0.01225, 0.00998
0.01260, 0.01026
0.01296, 0.01055
0.01332, 0.01083
0.01368, 0.01111
0.01405, 0.01139
0.01443, 0.01168
0.01481, 0.01196
0.01519, 0.01224
0.01558, 0.01253
0.01598, 0.01281
0.01638, 0.01309
0.01678, 0.01337
0.01719, 0.01366
0.01760, 0.01394
0.01802, 0.01422
0.01844, 0.01450
0.01887, 0.01479
0.01930, 0.01507
0.01974, 0.01535
0.02018, 0.01563
0.02063, 0.01591
0.02108, 0.01619
0.02154, 0.01648
0.02200, 0.01676
0.02247, 0.01704
0.02294, 0.01732
0.02341, 0.01760
0.02389, 0.01788
0.02438, 0.01816
0.02487, 0.01844
0.02536, 0.01872
0.02586, 0.01901
0.02637, 0.01929
0.02688, 0.01957
0.02739, 0.01985
0.02791, 0.02013
0.02843, 0.02041
0.02896, 0.02069
0.02949, 0.02096
0.03003, 0.02124
0.03057, 0.02152
0.03111, 0.02180
0.03166, 0.02208
0.03222, 0.02236
0.03278, 0.02264
0.03334, 0.02292
0.03391, 0.02319
0.03449, 0.02347
0.03507, 0.02375
0.03565, 0.02403
0.03624, 0.02431
0.03683, 0.02458
0.03743, 0.02486
0.03803, 0.02514
0.03863, 0.02541
0.03924, 0.02569
0.03986, 0.02596
0.04048, 0.02624
0.04110, 0.02652
0.04173, 0.02679
0.04236, 0.02707
0.04300, 0.02734
0.04364, 0.02762
0.04429, 0.02789
0.04494, 0.02817
0.04560, 0.02844
0.04626, 0.02871
0.04692, 0.02899
0.04759, 0.02926
0.04827, 0.02953
0.04894, 0.02981
0.04963, 0.03008
0.05031, 0.03035
0.05100, 0.03062
0.05170, 0.03089
0.05240, 0.03117
0.05311, 0.03144
0.05381, 0.03171
