airfoil_points_4576
1.000000 -0.002624
0.999748 -0.002572
0.998993 -0.002418
0.997736 -0.002162
0.995977 -0.001805
0.993719 -0.001349
0.990964 -0.000795
0.987715 -0.000146
0.983974 0.000596
0.979746 0.001428
0.975036 0.002348
0.969846 0.003352
0.964184 0.004436
0.958054 0.005598
0.951463 0.006835
0.944418 0.008142
0.936925 0.009518
0.928992 0.010959
0.920627 0.012462
0.911838 0.014026
0.902635 0.015649
0.893027 0.017328
0.883022 0.019064
0.872632 0.020855
0.861867 0.022701
0.850737 0.024603
0.839255 0.026563
0.827430 0.028581
0.815276 0.030659
0.802805 0.032797
0.790028 0.034994
0.776960 0.037253
0.763613 0.039575
0.750000 0.041959
0.736136 0.044397
0.722033 0.046869
0.707708 0.049349
0.693173 0.051812
0.678443 0.054229
0.663534 0.056997
0.648460 0.058860
0.633237 0.060640
0.617879 0.062386
0.602403 0.064103
0.586824 0.065789
0.571157 0.067443
0.555419 0.069057
0.539625 0.070623
0.523791 0.072129
0.507933 0.073562
0.492067 0.074910
0.476209 0.076158
0.460375 0.077296
0.444581 0.078311
0.428843 0.079195
0.413176 0.079942
0.397597 0.080549
0.382121 0.081014
0.366763 0.081339
0.351540 0.081527
0.336466 0.081584
0.321557 0.081517
0.306827 0.081335
0.292292 0.081041
0.277967 0.080634
0.263864 0.080116
0.250000 0.079481
0.236387 0.078697
0.223040 0.077733
0.209972 0.076561
0.197195 0.075160
0.184724 0.073516
0.172570 0.071642
0.160745 0.069567
0.149263 0.067317
0.138133 0.064919
0.127368 0.062395
0.116978 0.059768
0.106973 0.057054
0.097365 0.054268
0.088162 0.051423
0.079373 0.048528
0.071008 0.045595
0.063075 0.042632
0.055582 0.039648
0.048537 0.036650
0.041946 0.033644
0.035816 0.030635
0.030154 0.027628
0.024964 0.024628
0.020254 0.021638
0.016026 0.018661
0.012285 0.015702
0.009036 0.012762
0.006281 0.009846
0.004023 0.006959
0.002264 0.004113
0.001007 0.001337
0.000252 -0.001256
0.000000 -0.002784
0.000252 -0.007982
0.001007 -0.010449
0.002264 -0.012979
0.004023 -0.015452
0.006281 -0.017838
0.009036 -0.020125
0.012285 -0.022306
0.016026 -0.024375
0.020254 -0.026328
0.024964 -0.028161
0.030154 -0.029870
0.035816 -0.031453
0.041946 -0.032905
0.048537 -0.034224
0.055582 -0.035408
0.063075 -0.036456
0.071008 -0.037366
0.079373 -0.038141
0.088162 -0.038780
0.097365 -0.039288
0.106973 -0.039669
0.116978 -0.039929
0.127368 -0.040076
0.138133 -0.040120
0.149263 -0.040076
0.160745 -0.039965
0.172570 -0.039814
0.184724 -0.039651
0.197195 -0.039510
0.209972 -0.039428
0.223040 -0.039399
0.236387 -0.039396
0.250000 -0.039386
0.263864 -0.039335
0.277967 -0.039208
0.292292 -0.038995
0.306827 -0.038701
0.321557 -0.038330
0.336466 -0.037890
0.351540 -0.037392
0.366763 -0.036852
0.382121 -0.036281
0.397597 -0.035689
0.413176 -0.035084
0.428843 -0.034473
0.444581 -0.033858
0.460375 -0.033240
0.476209 -0.032616
0.492067 -0.031981
0.507933 -0.031332
0.523791 -0.030660
0.539625 -0.029960
0.555419 -0.029227
0.571157 -0.028457
0.586824 -0.027648
0.602403 -0.026802
0.617879 -0.025923
0.633237 -0.025020
0.648460 -0.024101
0.663534 -0.023709
0.678443 -0.023354
0.693173 -0.022977
0.707708 -0.022614
0.722033 -0.022243
0.736136 -0.021847
0.750000 -0.021407
0.763613 -0.020912
0.776960 -0.020364
0.790028 -0.019770
0.802805 -0.019137
0.815276 -0.018471
0.827430 -0.017777
0.839255 -0.017062
0.850737 -0.016332
0.861867 -0.015594
0.872632 -0.014854
0.883022 -0.014120
0.893027 -0.013395
0.902635 -0.012684
0.911838 -0.011993
0.920627 -0.011324
0.928992 -0.010681
0.936925 -0.010067
0.944418 -0.009483
0.951463 -0.008933
0.958054 -0.008417
0.964184 -0.007937
0.969846 -0.007493
0.975036 -0.007087
0.979746 -0.006719
0.983974 -0.006389
0.987715 -0.006099
0.990964 -0.005846
0.993719 -0.005633
0.995977 -0.005459
0.997736 -0.005323
0.998993 -0.005226
0.999748 -0.005168
1.000000 -0.005151
