=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01230, 0.01230
0.06667, 0.01914, 0.01303
0.13333, 0.02365, 0.01253
0.20000, 0.02495, 0.00995
0.26667, 0.02498, 0.00720
0.66667, 0.02329, 0.00724
0.75000, 0.02470, 0.01150
0.83333, 0.02844, 0.01887
0.91667, 0.03168, 0.02651
1.00000, 0.03132, 0.03132

=== Upper Surface ===
0.00000, 0.01230
-0.00004, 0.01258
-0.00006, 0.01286
-0.00007, 0.01314
-0.00009, 0.01341
-0.00009, 0.01369
-0.00010, 0.01397
-0.00010, 0.01425
-0.00009, 0.01453
-0.00008, 0.01481
-0.00006, 0.01509
-0.00004, 0.01537
-0.00001, 0.01565
0.00002, 0.01593
0.00005, 0.01621
0.00009, 0.01650
0.00014, 0.01678
0.00019, 0.01706
0.00025, 0.01734
0.00031, 0.01762
0.00038, 0.01790
0.00045, 0.01818
0.00052, 0.01847
0.00060, 0.01875
0.00069, 0.01903
0.00078, 0.01931
0.00088, 0.01960
0.00098, 0.01988
0.00108, 0.02016
0.00120, 0.02044
0.00131, 0.02073
0.00143, 0.02101
0.00156, 0.02129
0.00169, 0.02158
0.00183, 0.02186
0.00197, 0.02215
0.00211, 0.02243
0.00226, 0.02271
0.00242, 0.02300
0.00258, 0.02328
0.00275, 0.02357
0.00292, 0.02385
0.00309, 0.02414
0.00328, 0.02442
0.00346, 0.02471
0.00365, 0.02499
0.00385, 0.02528
0.00405, 0.02556
0.00425, 0.02585
0.00446, 0.02613
0.00468, 0.02642
0.00490, 0.02671
0.00513, 0.02699
0.00536, 0.02728
0.00559, 0.02756
0.00583, 0.02785
0.00608, 0.02814
0.00633, 0.02842
0.00659, 0.02871
0.00685, 0.02900
0.00711, 0.02928
0.00738, 0.02957
0.00766, 0.02986
0.00794, 0.03014
0.00822, 0.03043
0.00851, 0.03072
0.00881, 0.03100
0.00911, 0.03129
0.00941, 0.03158
0.00972, 0.03186
0.01004, 0.03215
0.01036, 0.03244
0.01068, 0.03272
0.01101, 0.03301
0.01135, 0.03330
0.01169, 0.03359
0.01203, 0.03387
0.01238, 0.03416
0.01274, 0.03445
0.01309, 0.03473
0.01346, 0.03502
0.01383, 0.03531
0.01420, 0.03559
0.01458, 0.03588
0.01497, 0.03617
0.01535, 0.03646
0.01575, 0.03674
0.01615, 0.03703
0.01655, 0.03732
0.01696, 0.03760
0.01737, 0.03789
0.01779, 0.03818
0.01822, 0.03846
0.01864, 0.03875
0.01908, 0.03904
0.01951, 0.03932
0.01996, 0.03961
0.02041, 0.03989
0.02086, 0.04018
0.02132, 0.04047
0.02178, 0.04075
0.02225, 0.04104
0.02272, 0.04132
0.02320, 0.04161
0.02368, 0.04189
0.02417, 0.04218
0.02466, 0.04246
0.02515, 0.04275
0.02566, 0.04303
0.02616, 0.04332
0.02667, 0.04360
0.02719, 0.04389
0.02771, 0.04417
0.02824, 0.04446
0.02877, 0.04474
0.02930, 0.04502
0.02985, 0.04531
0.03039, 0.04559
0.03094, 0.04587
0.03150, 0.04615
0.03206, 0.04644
0.03262, 0.04672
0.03319, 0.04700
0.03377, 0.04728
0.03435, 0.04756
0.03493, 0.04784
0.03552, 0.04813
0.03611, 0.04841
0.03671, 0.04869
0.03732, 0.04897
0.03792, 0.04925
0.03854, 0.04952
0.03916, 0.04980
0.03978, 0.05008
0.04041, 0.05036
0.04104, 0.05064
0.04168, 0.05092
0.04232, 0.05119
0.04297, 0.05147
0.04362, 0.05175
0.04428, 0.05202
0.04494, 0.05230
0.04560, 0.05257
0.04628, 0.05285
0.04695, 0.05312
0.04763, 0.05339
0.04832, 0.05367
0.04901, 0.05394
0.04970, 0.05421
0.05040, 0.05448
0.05111, 0.05476
0.05182, 0.05503
0.05253, 0.05530
0.05325, 0.05557
0.05398, 0.05584
0.05470, 0.05611
0.05544, 0.05637
0.05618, 0.05664
0.05692, 0.05691
0.05767, 0.05718
0.05842, 0.05744
0.05918, 0.05771
0.05994, 0.05797
0.06070, 0.05823
0.06148, 0.05850
0.06225, 0.05876
0.06303, 0.05902
0.06382, 0.05928
0.06461, 0.05955
0.06540, 0.05981
0.06620, 0.06006
0.06701, 0.06032
0.06782, 0.06058
0.06863, 0.06084
0.06945, 0.06109
0.07027, 0.06135
0.07110, 0.06160
0.07194, 0.06186
0.07277, 0.06211
0.07362, 0.06236
0.07446, 0.06262
0.07531, 0.06287
0.07617, 0.06312
0.07703, 0.06336
0.07790, 0.06361
0.07877, 0.06386
0.07964, 0.06411
0.08052, 0.06435
0.08141, 0.06460
0.08230, 0.06484
0.08319, 0.06508
0.08409, 0.06532
0.08499, 0.06556
0.08590, 0.06580
0.08681, 0.06604
0.08773, 0.06628
0.08865, 0.06651
0.08958, 0.06675
0.09051, 0.06698
0.09144, 0.06722
0.09238, 0.06745
0.09333, 0.06768
0.09428, 0.06791
0.09523, 0.06814
0.09619, 0.06836
0.09715, 0.06859
0.09812, 0.06881
0.09909, 0.06904
0.10007, 0.06926
0.10105, 0.06948
0.10204, 0.06970
0.10303, 0.06992
0.10402, 0.07013
0.10502, 0.07035
0.10603, 0.07056
0.10704, 0.07078
0.10805, 0.07099
0.10907, 0.07120
0.11009, 0.07141
0.11112, 0.07161
0.11215, 0.07182
0.11319, 0.07202
0.11423, 0.07223
0.11527, 0.07243
0.11632, 0.07263
0.11738, 0.07283
0.11843, 0.07302
0.11950, 0.07322
0.12057, 0.07341
0.12164, 0.07360
0.12271, 0.07379
0.12380, 0.07398
0.12488, 0.07417
0.12597, 0.07435
0.12707, 0.07453
0.12816, 0.07472
0.12927, 0.07489
0.13037, 0.07507
0.13149, 0.07525
0.13260, 0.07542
0.13372, 0.07559
0.13484, 0.07576
0.13597, 0.07593
0.13710, 0.07610
0.13823, 0.07626
0.13937, 0.07643
0.14051, 0.07659
0.14165, 0.07675
0.14279, 0.07690
0.14394, 0.07706
0.14509, 0.07721
0.14625, 0.07737
0.14741, 0.07752
0.14857, 0.07766
0.14974, 0.07781
0.15090, 0.07795
0.15207, 0.07810
0.15325, 0.07824
0.15442, 0.07838
0.15560, 0.07851
0.15679, 0.07865
0.15797, 0.07878
0.15916, 0.07891
0.16035, 0.07904
0.16155, 0.07917
0.16274, 0.07930
0.16394, 0.07942
0.16515, 0.07955
0.16635, 0.07967
0.16756, 0.07979
0.16877, 0.07990
0.16999, 0.08002
0.17120, 0.08014
0.17242, 0.08025
0.17364, 0.08036
0.17487, 0.08047
0.17609, 0.08058
0.17732, 0.08068
0.17855, 0.08079
0.17979, 0.08089
0.18103, 0.08099
0.18226, 0.08109
0.18351, 0.08119
0.18475, 0.08129
0.18600, 0.08138
0.18724, 0.08148
0.18850, 0.08157
0.18975, 0.08166
0.19100, 0.08175
0.19226, 0.08184
0.19352, 0.08193
0.19478, 0.08201
0.19605, 0.08209
0.19731, 0.08218
0.19858, 0.08226
0.19986, 0.08234
0.20113, 0.08242
0.20241, 0.08249
0.20368, 0.08257
0.20497, 0.08265
0.20625, 0.08272
0.20754, 0.08279
0.20883, 0.08286
0.21012, 0.08293
0.21142, 0.08300
0.21272, 0.08307
0.21402, 0.08313
0.21532, 0.08320
0.21663, 0.08326
0.21794, 0.08332
0.21925, 0.08338
0.22056, 0.08344
0.22188, 0.08350
0.22320, 0.08356
0.22452, 0.08361
0.22585, 0.08367
0.22717, 0.08372
0.22850, 0.08377
0.22983, 0.08382
0.23117, 0.08387
0.23251, 0.08392
0.23385, 0.08396
0.23519, 0.08401
0.23653, 0.08405
0.23788, 0.08410
0.23923, 0.08414
0.24058, 0.08418
0.24194, 0.08422
0.24329, 0.08426
0.24465, 0.08430
0.24602, 0.08433
0.24738, 0.08437
0.24875, 0.08440
0.25011, 0.08443
0.25148, 0.08446
0.25286, 0.08449
0.25423, 0.08452
0.25561, 0.08455
0.25699, 0.08458
0.25837, 0.08460
0.25976, 0.08463
0.26114, 0.08465
0.26253, 0.08467
0.26392, 0.08469
0.26531, 0.08471
0.26671, 0.08473
0.26811, 0.08475
0.26951, 0.08476
0.27091, 0.08478
0.27231, 0.08479
0.27372, 0.08481
0.27512, 0.08482
0.27653, 0.08483
0.27795, 0.08484
0.27936, 0.08485
0.28078, 0.08485
0.28220, 0.08486
0.28362, 0.08487
0.28504, 0.08487
0.28647, 0.08487
0.28789, 0.08488
0.28932, 0.08488
0.29075, 0.08488
0.29219, 0.08488
0.29362, 0.08487
0.29506, 0.08487
0.29650, 0.08487
0.29794, 0.08486
