=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02876, 0.02876
0.06667, 0.03442, 0.02831
0.13333, 0.03787, 0.02676
0.20000, 0.03886, 0.02386
0.26667, 0.03818, 0.02040
0.66667, 0.03364, 0.01759
0.75000, 0.02949, 0.01629
0.83333, 0.02628, 0.01671
0.91667, 0.02353, 0.01836
1.00000, 0.01989, 0.01989

=== Upper Surface ===
0.00000, 0.02876
-0.00004, 0.02904
-0.00005, 0.02932
-0.00006, 0.02960
-0.00007, 0.02987
-0.00008, 0.03015
-0.00008, 0.03043
-0.00007, 0.03071
-0.00006, 0.03099
-0.00005, 0.03127
-0.00003, 0.03155
-0.00000, 0.03183
0.00003, 0.03211
0.00006, 0.03239
0.00010, 0.03267
0.00015, 0.03295
0.00019, 0.03323
0.00025, 0.03351
0.00031, 0.03379
0.00037, 0.03408
0.00044, 0.03436
0.00052, 0.03464
0.00060, 0.03492
0.00068, 0.03520
0.00077, 0.03548
0.00087, 0.03576
0.00097, 0.03604
0.00107, 0.03633
0.00118, 0.03661
0.00130, 0.03689
0.00142, 0.03717
0.00154, 0.03745
0.00167, 0.03773
0.00181, 0.03802
0.00194, 0.03830
0.00209, 0.03858
0.00224, 0.03886
0.00239, 0.03914
0.00255, 0.03943
0.00272, 0.03971
0.00289, 0.03999
0.00306, 0.04027
0.00324, 0.04056
0.00343, 0.04084
0.00362, 0.04112
0.00381, 0.04140
0.00401, 0.04169
0.00422, 0.04197
0.00443, 0.04225
0.00464, 0.04254
0.00486, 0.04282
0.00509, 0.04310
0.00532, 0.04338
0.00555, 0.04367
0.00579, 0.04395
0.00604, 0.04423
0.00629, 0.04452
0.00654, 0.04480
0.00680, 0.04508
0.00707, 0.04536
0.00734, 0.04565
0.00761, 0.04593
0.00789, 0.04621
0.00818, 0.04649
0.00847, 0.04678
0.00876, 0.04706
0.00906, 0.04734
0.00937, 0.04762
0.00968, 0.04791
0.00999, 0.04819
0.01031, 0.04847
0.01064, 0.04875
0.01097, 0.04904
0.01130, 0.04932
0.01164, 0.04960
0.01199, 0.04988
0.01234, 0.05016
0.01269, 0.05045
0.01305, 0.05073
0.01342, 0.05101
0.01379, 0.05129
0.01416, 0.05157
0.01454, 0.05185
0.01493, 0.05213
0.01531, 0.05242
0.01571, 0.05270
0.01611, 0.05298
0.01651, 0.05326
0.01692, 0.05354
0.01734, 0.05382
0.01776, 0.05410
0.01818, 0.05438
0.01861, 0.05466
0.01904, 0.05494
0.01948, 0.05522
0.01993, 0.05550
0.02037, 0.05577
0.02083, 0.05605
0.02129, 0.05633
0.02175, 0.05661
0.02222, 0.05689
0.02269, 0.05717
0.02317, 0.05744
0.02365, 0.05772
0.02414, 0.05800
0.02464, 0.05827
0.02513, 0.05855
0.02564, 0.05883
0.02614, 0.05910
0.02666, 0.05938
0.02717, 0.05965
0.02770, 0.05993
0.02822, 0.06020
0.02876, 0.06048
0.02929, 0.06075
0.02983, 0.06103
0.03038, 0.06130
0.03093, 0.06157
0.03149, 0.06185
0.03205, 0.06212
0.03262, 0.06239
0.03319, 0.06266
0.03376, 0.06293
0.03434, 0.06320
0.03493, 0.06347
0.03552, 0.06374
0.03612, 0.06401
0.03672, 0.06428
0.03732, 0.06455
0.03793, 0.06482
0.03854, 0.06509
0.03916, 0.06536
0.03979, 0.06562
0.04042, 0.06589
0.04105, 0.06616
0.04169, 0.06642
0.04233, 0.06669
0.04298, 0.06695
0.04363, 0.06722
0.04429, 0.06748
0.04495, 0.06774
0.04562, 0.06801
0.04629, 0.06827
0.04697, 0.06853
0.04765, 0.06879
0.04833, 0.06905
0.04902, 0.06931
0.04972, 0.06957
0.05042, 0.06983
0.05112, 0.07009
0.05183, 0.07034
0.05255, 0.07060
0.05327, 0.07086
0.05399, 0.07111
0.05472, 0.07137
0.05545, 0.07162
0.05619, 0.07187
0.05693, 0.07213
0.05768, 0.07238
0.05843, 0.07263
0.05919, 0.07288
0.05995, 0.07313
0.06071, 0.07338
0.06148, 0.07363
0.06226, 0.07388
0.06304, 0.07412
0.06382, 0.07437
0.06461, 0.07462
0.06540, 0.07486
0.06620, 0.07511
0.06700, 0.07535
0.06781, 0.07559
0.06862, 0.07583
0.06944, 0.07607
0.07026, 0.07631
0.07108, 0.07655
0.07191, 0.07679
0.07275, 0.07703
0.07359, 0.07727
0.07443, 0.07750
0.07528, 0.07774
0.07613, 0.07797
0.07699, 0.07820
0.07785, 0.07844
0.07872, 0.07867
0.07959, 0.07890
0.08046, 0.07913
0.08134, 0.07936
0.08222, 0.07958
0.08311, 0.07981
0.08401, 0.08004
0.08490, 0.08026
0.08580, 0.08048
0.08671, 0.08071
0.08762, 0.08093
0.08854, 0.08115
0.08946, 0.08137
0.09038, 0.08159
0.09131, 0.08180
0.09224, 0.08202
0.09318, 0.08223
0.09412, 0.08245
0.09506, 0.08266
0.09601, 0.08287
0.09697, 0.08308
0.09793, 0.08329
0.09889, 0.08350
0.09986, 0.08371
0.10083, 0.08391
0.10180, 0.08412
0.10278, 0.08432
0.10377, 0.08452
0.10476, 0.08473
0.10575, 0.08493
0.10675, 0.08512
0.10775, 0.08532
0.10875, 0.08552
0.10976, 0.08571
0.11078, 0.08591
0.11180, 0.08610
0.11282, 0.08629
0.11384, 0.08648
0.11487, 0.08667
0.11591, 0.08685
0.11695, 0.08704
0.11799, 0.08722
0.11904, 0.08741
0.12009, 0.08759
0.12115, 0.08777
0.12221, 0.08795
0.12327, 0.08812
0.12434, 0.08830
0.12541, 0.08848
0.12649, 0.08865
0.12757, 0.08882
0.12865, 0.08899
0.12974, 0.08916
0.13083, 0.08933
0.13193, 0.08949
0.13303, 0.08966
0.13413, 0.08982
0.13524, 0.08998
0.13635, 0.09014
0.13747, 0.09030
0.13859, 0.09045
0.13971, 0.09061
0.14084, 0.09076
0.14197, 0.09091
0.14310, 0.09106
0.14424, 0.09121
0.14538, 0.09136
0.14652, 0.09150
0.14767, 0.09165
0.14882, 0.09179
0.14998, 0.09193
0.15114, 0.09207
0.15230, 0.09221
0.15347, 0.09234
0.15464, 0.09248
0.15581, 0.09261
0.15699, 0.09274
0.15817, 0.09287
0.15935, 0.09300
0.16054, 0.09312
0.16173, 0.09325
0.16293, 0.09337
0.16412, 0.09349
0.16532, 0.09361
0.16653, 0.09373
0.16774, 0.09384
0.16895, 0.09396
0.17016, 0.09407
0.17138, 0.09418
0.17260, 0.09429
0.17383, 0.09439
0.17505, 0.09450
0.17629, 0.09460
0.17752, 0.09471
0.17876, 0.09481
0.18000, 0.09490
0.18124, 0.09500
0.18249, 0.09510
0.18374, 0.09519
0.18499, 0.09528
0.18625, 0.09537
0.18751, 0.09546
0.18877, 0.09555
0.19004, 0.09563
0.19131, 0.09571
0.19258, 0.09580
0.19386, 0.09588
0.19513, 0.09595
0.19642, 0.09603
0.19770, 0.09610
0.19899, 0.09618
0.20028, 0.09625
0.20157, 0.09632
0.20286, 0.09638
0.20416, 0.09645
0.20546, 0.09651
0.20676, 0.09657
0.20806, 0.09663
0.20937, 0.09669
0.21068, 0.09675
0.21199, 0.09681
0.21330, 0.09686
0.21461, 0.09691
0.21593, 0.09696
0.21725, 0.09701
0.21857, 0.09706
0.21989, 0.09711
0.22121, 0.09715
0.22254, 0.09719
0.22387, 0.09724
0.22520, 0.09728
0.22653, 0.09731
0.22786, 0.09735
0.22920, 0.09739
0.23053, 0.09742
0.23187, 0.09746
0.23321, 0.09749
0.23455, 0.09752
0.23590, 0.09755
0.23724, 0.09758
0.23859, 0.09760
0.23994, 0.09763
0.24129, 0.09765
0.24264, 0.09768
0.24399, 0.09770
0.24535, 0.09772
0.24670, 0.09774
0.24806, 0.09776
0.24942, 0.09778
0.25078, 0.09779
0.25214, 0.09781
0.25351, 0.09783
0.25487, 0.09784
0.25624, 0.09785
0.25760, 0.09787
0.25897, 0.09788
0.26034, 0.09789
0.26171, 0.09790
0.26309, 0.09791
0.26446, 0.09791
0.26584, 0.09792
0.26721, 0.09793
0.26859, 0.09793
0.26997, 0.09794
0.27135, 0.09794
0.27274, 0.09795
0.27413, 0.09795
0.27552, 0.09795
0.27691, 0.09796
0.27830, 0.09796
0.27970, 0.09796
0.28110, 0.09796
0.28250, 0.09796
0.28390, 0.09796
0.28531, 0.09795
0.28672, 0.09795
0.28813, 0.09795
0.28954, 0.09794
0.29095, 0.09794
0.29237, 0.09793
0.29379, 0.09793
0.29521, 0.09792
0.29664, 0.09791
0.29806, 0.09790
0.29949, 0.09790
0.30092, 0.09789
0.30235, 0.09788
0.30378, 0.09786
0.30522, 0.09785
0.30666, 0.09784
0.30810, 0.09783
0.30954, 0.09781
0.31099, 0.09780
0.31243, 0.09778
0.31388, 0.09777
0.31533, 0.09775
0.31678, 0.09773
0.31824, 0.09772
0.31969, 0.09770
0.32115, 0.09768
0.32261, 0.09766
0.32407, 0.09764
0.32554, 0.09762
0.32701, 0.09759
0.32849, 0.09757
0.32997, 0.09755
0.33146, 0.09752
0.33297, 0.09749
0.33448, 0.09747
0.33599, 0.09744
0.33751, 0.09740
0.33904, 0.09737
0.34056, 0.09733
0.34208, 0.09730
0.34361, 0.09726
0.34514, 0.09722
0.34667, 0.09718
0.34820, 0.09713
0.34974, 0.09708
0.35127, 0.09704
0.35281, 0.09699
0.35435, 0.09694
0.35589, 0.09688
0.35743, 0.09683
0.35897, 0.09677
0.36052, 0.09671
0.36206, 0.09665
0.36361, 0.09659
0.36516, 0.09652
0.36671, 0.09646
0.36826, 0.09639
0.36982, 0.09632
0.37137, 0.09625
0.37293, 0.09618
0.37448, 0.09610
0.37604, 0.09602
0.37760, 0.09594
0.37916, 0.09586
0.38073, 0.09578
0.38229, 0.09570
0.38385, 0.09561
0.38542, 0.09552
0.38698, 0.09543
0.38855, 0.09534
0.39012, 0.09525
0.39169, 0.09515
0.39326, 0.09505
0.39483, 0.09495
0.39640, 0.09485
0.39798, 0.09475
0.39955, 0.09464
0.40113, 0.09454
0.40270, 0.09443
0.40428, 0.09432
0.40585, 0.09421
0.40743, 0.09410
0.40901, 0.09398
0.41059, 0.09386
0.41217, 0.09374
0.41375, 0.09362
0.41533, 0.09350
0.41691, 0.09338
0.41849, 0.09325
0.42008, 0.09312
0.42166, 0.09300
0.42324, 0.09286
0.42483, 0.09273
0.42641, 0.09260
0.42799, 0.09246
0.42958, 0.09233
0.43116, 0.09219
0.43275, 0.09205
0.43433, 0.09190
0.43592, 0.09176
0.43751, 0.09161
0.43909, 0.09147
0.44068, 0.09132
0.44226, 0.09117
0.44385, 0.09102
0.44544, 0.09087
0.44702, 0.09071
0.44861, 0.09056
0.45020, 0.09040
0.45178, 0.09024
0.45337, 0.09008
0.45496, 0.08992
0.45654, 0.08975
0.45813, 0.08959
0.45971, 0.08943
0.46130, 0.08926
0.46289, 0.08909
0.46447, 0.08892
0.46606, 0.08875
0.46764, 0.08858
0.46923, 0.08840
0.47081, 0.08823
0.47239, 0.08806
0.47398, 0.08788
0.47556, 0.08770
0.47714, 0.08752
0.47873, 0.08734
0.48031, 0.08716
0.48189, 0.08698
0.48347, 0.08680
0.48505, 0.08661
0.48663, 0.08643
0.48821, 0.08624
0.48979, 0.08605
0.49137, 0.08587
0.49295, 0.08568
0.49452, 0.08549
0.49610, 0.08530
0.49768, 0.08511
0.49925, 0.08491
0.50083, 0.08472
0.50240, 0.08453
0.50397, 0.08433
0.50555, 0.08414
0.50712, 0.08394
0.50869, 0.08375
0.51026, 0.08355
0.51183, 0.08335
0.51340, 0.08315
0.51496, 0.08295
0.51653, 0.08276
0.51810, 0.08256
0.51966, 0.08236
0.52123, 0.08216
0.52279, 0.08195
0.52436, 0.08175
0.52592, 0.08155
0.52748, 0.08135
0.52904, 0.08115
0.53060, 0.08094
0.53216, 0.08074
0.53371, 0.08054
0.53527, 0.08033
0.53683, 0.08013
0.53838, 0.07993
0.53993, 0.07972
