=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00138, 0.00138
0.06667, 0.00787, 0.00176
0.13333, 0.01348, 0.00237
0.20000, 0.01827, 0.00327
0.26667, 0.02225, 0.00448
0.66667, 0.02125, 0.00520
0.75000, 0.01701, 0.00381
0.83333, 0.00878, -0.00078
0.91667, -0.00214, -0.00731
1.00000, -0.01218, -0.01218

=== Upper Surface ===
0.00000, 0.00138
-0.00004, 0.00166
-0.00005, 0.00194
-0.00007, 0.00222
-0.00008, 0.00250
-0.00008, 0.00278
-0.00008, 0.00306
-0.00008, 0.00334
-0.00007, 0.00362
-0.00006, 0.00390
-0.00004, 0.00418
-0.00002, 0.00446
0.00001, 0.00474
0.00004, 0.00502
0.00008, 0.00530
0.00013, 0.00558
0.00018, 0.00586
0.00023, 0.00614
0.00029, 0.00642
0.00035, 0.00670
0.00042, 0.00698
0.00049, 0.00727
0.00057, 0.00755
0.00065, 0.00783
0.00074, 0.00811
0.00084, 0.00839
0.00093, 0.00867
0.00104, 0.00896
0.00114, 0.00924
0.00126, 0.00952
0.00138, 0.00980
0.00150, 0.01008
0.00163, 0.01037
0.00176, 0.01065
0.00190, 0.01093
0.00204, 0.01122
0.00219, 0.01150
0.00234, 0.01178
0.00250, 0.01206
0.00266, 0.01235
0.00283, 0.01263
0.00301, 0.01291
0.00318, 0.01320
0.00337, 0.01348
0.00356, 0.01376
0.00375, 0.01405
0.00395, 0.01433
0.00415, 0.01462
0.00436, 0.01490
0.00457, 0.01518
0.00479, 0.01547
0.00501, 0.01575
0.00524, 0.01604
0.00547, 0.01632
0.00571, 0.01660
0.00595, 0.01689
0.00620, 0.01717
0.00645, 0.01746
0.00671, 0.01774
0.00697, 0.01803
0.00724, 0.01831
0.00751, 0.01859
0.00779, 0.01888
0.00807, 0.01916
0.00836, 0.01945
0.00865, 0.01973
0.00895, 0.02002
0.00925, 0.02030
0.00956, 0.02058
0.00987, 0.02087
0.01018, 0.02115
0.01051, 0.02144
0.01083, 0.02172
0.01116, 0.02201
0.01150, 0.02229
0.01184, 0.02258
0.01219, 0.02286
0.01254, 0.02314
0.01290, 0.02343
0.01326, 0.02371
0.01362, 0.02400
0.01399, 0.02428
0.01437, 0.02456
0.01475, 0.02485
0.01514, 0.02513
0.01553, 0.02542
0.01592, 0.02570
0.01632, 0.02598
0.01673, 0.02627
0.01714, 0.02655
0.01755, 0.02683
0.01797, 0.02712
0.01840, 0.02740
0.01883, 0.02768
0.01926, 0.02797
0.01970, 0.02825
0.02014, 0.02853
0.02059, 0.02882
0.02104, 0.02910
0.02150, 0.02938
0.02197, 0.02966
0.02243, 0.02995
0.02291, 0.03023
0.02339, 0.03051
0.02387, 0.03079
0.02436, 0.03107
0.02485, 0.03135
0.02534, 0.03164
0.02585, 0.03192
0.02635, 0.03220
0.02686, 0.03248
0.02738, 0.03276
0.02790, 0.03304
0.02843, 0.03332
0.02896, 0.03360
0.02949, 0.03388
0.03003, 0.03416
0.03058, 0.03444
0.03113, 0.03472
0.03168, 0.03500
0.03224, 0.03527
0.03280, 0.03555
0.03337, 0.03583
0.03394, 0.03611
0.03452, 0.03639
0.03511, 0.03666
0.03569, 0.03694
0.03628, 0.03722
0.03688, 0.03749
0.03748, 0.03777
0.03809, 0.03805
0.03870, 0.03832
0.03931, 0.03860
0.03993, 0.03887
0.04056, 0.03915
0.04119, 0.03942
0.04182, 0.03970
0.04246, 0.03997
0.04311, 0.04024
0.04375, 0.04052
0.04441, 0.04079
0.04506, 0.04106
0.04572, 0.04134
0.04639, 0.04161
0.04706, 0.04188
0.04774, 0.04215
0.04842, 0.04242
0.04910, 0.04269
0.04979, 0.04296
0.05049, 0.04323
0.05119, 0.04350
0.05189, 0.04377
0.05260, 0.04404
0.05331, 0.04431
0.05403, 0.04457
0.05475, 0.04484
0.05547, 0.04511
0.05620, 0.04537
0.05694, 0.04564
0.05768, 0.04590
0.05842, 0.04617
0.05917, 0.04643
0.05992, 0.04670
0.06068, 0.04696
0.06144, 0.04722
0.06221, 0.04749
0.06298, 0.04775
0.06375, 0.04801
0.06453, 0.04827
0.06532, 0.04853
0.06610, 0.04879
0.06690, 0.04905
0.06769, 0.04931
0.06850, 0.04957
0.06930, 0.04983
0.07011, 0.05009
0.07093, 0.05034
0.07175, 0.05060
0.07257, 0.05086
0.07340, 0.05111
0.07423, 0.05137
0.07507, 0.05162
0.07591, 0.05187
0.07675, 0.05213
0.07760, 0.05238
0.07846, 0.05263
0.07931, 0.05288
0.08018, 0.05313
0.08104, 0.05338
0.08191, 0.05363
0.08279, 0.05388
0.08367, 0.05413
0.08455, 0.05438
0.08544, 0.05462
0.08633, 0.05487
0.08723, 0.05512
0.08813, 0.05536
0.08903, 0.05560
0.08994, 0.05585
0.09086, 0.05609
0.09177, 0.05633
0.09270, 0.05658
0.09362, 0.05682
0.09455, 0.05706
0.09549, 0.05730
0.09642, 0.05753
0.09737, 0.05777
0.09831, 0.05801
0.09926, 0.05825
0.10022, 0.05848
0.10118, 0.05872
0.10214, 0.05895
0.10310, 0.05919
0.10408, 0.05942
0.10505, 0.05965
0.10603, 0.05988
0.10701, 0.06011
0.10800, 0.06034
0.10899, 0.06057
0.10998, 0.06080
0.11098, 0.06103
0.11199, 0.06126
0.11299, 0.06148
0.11400, 0.06171
0.11502, 0.06193
0.11604, 0.06215
0.11706, 0.06238
0.11809, 0.06260
0.11912, 0.06282
0.12015, 0.06304
0.12119, 0.06326
0.12223, 0.06348
0.12328, 0.06370
0.12433, 0.06391
0.12538, 0.06413
0.12644, 0.06434
0.12750, 0.06456
0.12856, 0.06477
0.12963, 0.06498
0.13070, 0.06520
0.13178, 0.06541
0.13286, 0.06562
0.13394, 0.06583
0.13503, 0.06603
0.13612, 0.06624
0.13722, 0.06645
0.13832, 0.06665
0.13942, 0.06686
0.14052, 0.06706
0.14163, 0.06726
0.14275, 0.06747
0.14386, 0.06767
0.14498, 0.06787
0.14611, 0.06806
0.14723, 0.06826
0.14836, 0.06846
0.14950, 0.06866
0.15063, 0.06885
0.15178, 0.06905
