=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00267, -0.00267
0.06667, -0.00101, -0.00712
0.13333, -0.00077, -0.01188
0.20000, 0.00166, -0.01334
0.26667, 0.00608, -0.01170
0.66667, 0.00657, -0.00948
0.75000, 0.00472, -0.00848
0.83333, 0.00077, -0.00880
0.91667, -0.00455, -0.00972
1.00000, -0.01044, -0.01044

=== Upper Surface ===
0.00000, -0.00267
-0.00002, -0.00239
-0.00003, -0.00211
-0.00003, -0.00183
-0.00002, -0.00155
-0.00002, -0.00127
-0.00001, -0.00099
0.00001, -0.00071
0.00003, -0.00043
0.00006, -0.00015
0.00009, 0.00012
0.00013, 0.00040
0.00017, 0.00068
0.00021, 0.00096
0.00027, 0.00124
0.00032, 0.00152
0.00038, 0.00179
0.00045, 0.00207
0.00052, 0.00235
0.00060, 0.00263
0.00068, 0.00291
0.00077, 0.00318
0.00086, 0.00346
0.00096, 0.00374
0.00106, 0.00401
0.00116, 0.00429
0.00128, 0.00457
0.00139, 0.00485
0.00152, 0.00512
0.00164, 0.00540
0.00178, 0.00567
0.00191, 0.00595
0.00206, 0.00623
0.00220, 0.00650
0.00236, 0.00678
0.00252, 0.00705
0.00268, 0.00733
0.00285, 0.00760
0.00302, 0.00788
0.00320, 0.00815
0.00338, 0.00843
0.00357, 0.00870
0.00376, 0.00898
0.00396, 0.00925
0.00417, 0.00952
0.00438, 0.00980
0.00459, 0.01007
0.00481, 0.01034
0.00504, 0.01062
0.00527, 0.01089
0.00550, 0.01116
0.00574, 0.01143
0.00598, 0.01170
0.00624, 0.01198
0.00649, 0.01225
0.00675, 0.01252
0.00702, 0.01279
0.00729, 0.01306
0.00756, 0.01333
0.00784, 0.01360
0.00813, 0.01387
0.00842, 0.01414
0.00872, 0.01440
0.00902, 0.01467
0.00933, 0.01494
0.00964, 0.01521
0.00995, 0.01548
0.01028, 0.01574
0.01060, 0.01601
0.01093, 0.01627
0.01127, 0.01654
0.01161, 0.01681
0.01196, 0.01707
0.01231, 0.01734
0.01267, 0.01760
0.01303, 0.01786
0.01340, 0.01813
0.01378, 0.01839
0.01415, 0.01865
0.01454, 0.01891
0.01492, 0.01917
0.01532, 0.01943
0.01572, 0.01969
0.01612, 0.01995
0.01653, 0.02021
0.01694, 0.02047
0.01736, 0.02073
0.01778, 0.02099
0.01821, 0.02125
0.01865, 0.02150
0.01908, 0.02176
0.01953, 0.02201
0.01998, 0.02227
0.02043, 0.02252
0.02089, 0.02278
0.02135, 0.02303
0.02182, 0.02328
0.02230, 0.02353
0.02277, 0.02379
0.02326, 0.02404
0.02375, 0.02429
0.02424, 0.02454
0.02474, 0.02478
0.02524, 0.02503
0.02575, 0.02528
0.02626, 0.02553
0.02678, 0.02577
0.02731, 0.02602
0.02783, 0.02626
0.02837, 0.02651
0.02891, 0.02675
0.02945, 0.02699
0.03000, 0.02724
0.03055, 0.02748
0.03111, 0.02772
0.03167, 0.02796
0.03223, 0.02819
0.03281, 0.02843
0.03338, 0.02867
0.03396, 0.02891
0.03455, 0.02914
0.03514, 0.02938
0.03574, 0.02961
0.03634, 0.02984
0.03694, 0.03008
0.03755, 0.03031
0.03817, 0.03054
0.03879, 0.03077
0.03941, 0.03100
0.04004, 0.03123
0.04067, 0.03145
0.04131, 0.03168
0.04195, 0.03191
0.04260, 0.03213
0.04325, 0.03236
0.04391, 0.03258
0.04457, 0.03280
0.04524, 0.03302
0.04591, 0.03324
0.04658, 0.03346
0.04726, 0.03368
0.04794, 0.03390
0.04863, 0.03412
0.04932, 0.03433
0.05002, 0.03455
0.05072, 0.03476
0.05143, 0.03497
0.05214, 0.03519
0.05285, 0.03540
0.05357, 0.03561
0.05430, 0.03582
0.05503, 0.03603
0.05576, 0.03623
0.05649, 0.03644
0.05724, 0.03665
0.05798, 0.03685
0.05873, 0.03705
0.05948, 0.03726
0.06024, 0.03746
0.06101, 0.03766
0.06177, 0.03786
0.06254, 0.03806
0.06332, 0.03826
0.06410, 0.03845
0.06488, 0.03865
0.06567, 0.03885
0.06646, 0.03904
0.06725, 0.03923
0.06805, 0.03942
0.06886, 0.03962
0.06966, 0.03981
0.07048, 0.04000
0.07129, 0.04018
0.07211, 0.04037
0.07293, 0.04056
0.07376, 0.04074
0.07459, 0.04093
0.07543, 0.04111
0.07627, 0.04130
0.07711, 0.04148
0.07796, 0.04166
0.07881, 0.04184
0.07966, 0.04202
0.08052, 0.04220
0.08138, 0.04237
0.08225, 0.04255
0.08312, 0.04273
0.08399, 0.04290
0.08487, 0.04308
0.08575, 0.04325
0.08663, 0.04342
0.08752, 0.04359
0.08841, 0.04376
0.08930, 0.04393
