airfoil_points_2860
1.000000 0.028008
0.999748 0.028054
0.998993 0.028191
0.997736 0.028419
0.995977 0.028733
0.993719 0.029133
0.990964 0.029613
0.987715 0.030170
0.983974 0.030798
0.979746 0.031490
0.975036 0.032242
0.969846 0.033046
0.964184 0.033896
0.958054 0.034784
0.951463 0.035704
0.944418 0.036648
0.936925 0.037612
0.928992 0.038587
0.920627 0.039569
0.911838 0.040553
0.902635 0.041533
0.893027 0.042508
0.883022 0.043474
0.872632 0.044429
0.861867 0.045374
0.850737 0.046310
0.839255 0.047237
0.827430 0.048160
0.815276 0.049080
0.802805 0.050000
0.790028 0.050922
0.776960 0.051850
0.763613 0.052788
0.750000 0.053740
0.736136 0.054712
0.722033 0.055713
0.707708 0.056749
0.693173 0.057831
0.678443 0.058967
0.663534 0.059876
0.648460 0.059920
0.633237 0.061376
0.617879 0.062848
0.602403 0.064330
0.586824 0.065816
0.571157 0.067300
0.555419 0.068777
0.539625 0.070239
0.523791 0.071677
0.507933 0.073081
0.492067 0.074436
0.476209 0.075726
0.460375 0.076934
0.444581 0.078041
0.428843 0.079028
0.413176 0.079876
0.397597 0.080569
0.382121 0.081091
0.366763 0.081432
0.351540 0.081584
0.336466 0.081542
0.321557 0.081307
0.306827 0.080881
0.292292 0.080261
0.277967 0.079444
0.263864 0.078428
0.250000 0.077213
0.236387 0.075807
0.223040 0.074219
0.209972 0.072459
0.197195 0.070537
0.184724 0.068463
0.172570 0.066244
0.160745 0.063886
0.149263 0.061393
0.138133 0.058772
0.127368 0.056030
0.116978 0.053174
0.106973 0.050215
0.097365 0.047174
0.088162 0.044068
0.079373 0.040914
0.071008 0.037726
0.063075 0.034517
0.055582 0.031297
0.048537 0.028077
0.041946 0.024863
0.035816 0.021664
0.030154 0.018484
0.024964 0.015328
0.020254 0.012199
0.016026 0.009102
0.012285 0.006039
0.009036 0.003012
0.006281 0.000026
0.004023 -0.002912
0.002264 -0.005790
0.001007 -0.008572
0.000252 -0.011113
0.000000 -0.012523
0.000252 -0.018203
0.001007 -0.020588
0.002264 -0.023069
0.004023 -0.025496
0.006281 -0.027831
0.009036 -0.030056
0.012285 -0.032164
0.016026 -0.034146
0.020254 -0.035998
0.024964 -0.037715
0.030154 -0.039292
0.035816 -0.040725
0.041946 -0.042011
0.048537 -0.043146
0.055582 -0.044128
0.063075 -0.044958
0.071008 -0.045635
0.079373 -0.046161
0.088162 -0.046541
0.097365 -0.046780
0.106973 -0.046888
0.116978 -0.046876
0.127368 -0.046757
0.138133 -0.046549
0.149263 -0.046268
0.160745 -0.045918
0.172570 -0.045503
0.184724 -0.045028
0.197195 -0.044496
0.209972 -0.043912
0.223040 -0.043282
0.236387 -0.042620
0.250000 -0.041937
0.263864 -0.041246
0.277967 -0.040561
0.292292 -0.039889
0.306827 -0.039230
0.321557 -0.038586
0.336466 -0.037955
0.351540 -0.037344
0.366763 -0.036759
0.382121 -0.036202
0.397597 -0.035669
0.413176 -0.035155
0.428843 -0.034648
0.444581 -0.034138
0.460375 -0.033612
0.476209 -0.033056
0.492067 -0.032459
0.507933 -0.031811
0.523791 -0.031103
0.539625 -0.030331
0.555419 -0.029490
0.571157 -0.028579
0.586824 -0.027598
0.602403 -0.026549
0.617879 -0.025434
0.633237 -0.024253
0.648460 -0.023009
0.663534 -0.021487
0.678443 -0.018449
0.693173 -0.016785
0.707708 -0.015043
0.722033 -0.013239
0.736136 -0.011388
0.750000 -0.009503
0.763613 -0.007598
0.776960 -0.005685
0.790028 -0.003775
0.802805 -0.001878
0.815276 -0.000003
0.827430 0.001841
0.839255 0.003647
0.850737 0.005406
0.861867 0.007110
0.872632 0.008750
0.883022 0.010320
0.893027 0.011815
0.902635 0.013230
0.911838 0.014563
0.920627 0.015812
0.928992 0.016975
0.936925 0.018054
0.944418 0.019048
0.951463 0.019959
0.958054 0.020789
0.964184 0.021541
0.969846 0.022217
0.975036 0.022821
0.979746 0.023354
0.983974 0.023822
0.987715 0.024226
0.990964 0.024569
0.993719 0.024855
0.995977 0.025085
0.997736 0.025262
0.998993 0.025387
0.999748 0.025461
1.000000 0.025483
