=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00183, -0.00183
0.06667, 0.00313, -0.00299
0.13333, 0.00696, -0.00415
0.20000, 0.01068, -0.00432
0.26667, 0.01408, -0.00370
0.66667, 0.01274, -0.00331
0.75000, 0.00939, -0.00381
0.83333, 0.00456, -0.00501
0.91667, -0.00116, -0.00633
1.00000, -0.00718, -0.00718

=== Upper Surface ===
0.00000, -0.00182
-0.00004, -0.00155
-0.00004, -0.00127
-0.00005, -0.00099
-0.00006, -0.00071
-0.00006, -0.00043
-0.00006, -0.00015
-0.00005, 0.00013
-0.00004, 0.00041
-0.00002, 0.00069
0.00000, 0.00097
0.00003, 0.00125
0.00006, 0.00153
0.00010, 0.00181
0.00014, 0.00209
0.00019, 0.00237
0.00024, 0.00265
0.00030, 0.00293
0.00036, 0.00321
0.00043, 0.00349
0.00050, 0.00377
0.00058, 0.00405
0.00066, 0.00433
0.00075, 0.00461
0.00084, 0.00489
0.00094, 0.00517
0.00104, 0.00545
0.00115, 0.00573
0.00126, 0.00601
0.00138, 0.00629
0.00150, 0.00657
0.00163, 0.00685
0.00176, 0.00713
0.00190, 0.00741
0.00204, 0.00769
0.00219, 0.00797
0.00235, 0.00825
0.00250, 0.00854
0.00267, 0.00882
0.00283, 0.00910
0.00301, 0.00938
0.00319, 0.00966
0.00337, 0.00994
0.00356, 0.01022
0.00375, 0.01050
0.00395, 0.01078
0.00415, 0.01106
0.00436, 0.01134
0.00457, 0.01162
0.00479, 0.01190
0.00501, 0.01218
0.00524, 0.01246
0.00547, 0.01274
0.00571, 0.01302
0.00596, 0.01330
0.00620, 0.01358
0.00646, 0.01386
0.00672, 0.01414
0.00698, 0.01442
0.00725, 0.01470
0.00752, 0.01498
0.00780, 0.01526
0.00808, 0.01554
0.00837, 0.01582
0.00866, 0.01610
0.00896, 0.01638
0.00927, 0.01666
0.00957, 0.01694
0.00989, 0.01722
0.01021, 0.01749
0.01053, 0.01777
0.01086, 0.01805
0.01119, 0.01833
0.01153, 0.01861
0.01187, 0.01889
0.01222, 0.01916
0.01257, 0.01944
0.01293, 0.01972
0.01329, 0.02000
0.01366, 0.02027
0.01403, 0.02055
0.01441, 0.02083
0.01479, 0.02111
0.01518, 0.02138
0.01558, 0.02166
0.01597, 0.02193
0.01638, 0.02221
0.01678, 0.02249
0.01720, 0.02276
0.01761, 0.02304
0.01804, 0.02331
0.01846, 0.02359
0.01889, 0.02386
0.01933, 0.02413
0.01977, 0.02441
0.02022, 0.02468
0.02067, 0.02496
0.02113, 0.02523
0.02159, 0.02550
0.02206, 0.02577
0.02253, 0.02605
0.02300, 0.02632
0.02349, 0.02659
0.02397, 0.02686
0.02446, 0.02713
0.02496, 0.02740
0.02546, 0.02767
0.02596, 0.02795
0.02647, 0.02821
0.02699, 0.02848
0.02751, 0.02875
0.02803, 0.02902
0.02856, 0.02929
0.02910, 0.02956
0.02963, 0.02983
0.03018, 0.03009
0.03073, 0.03036
0.03128, 0.03063
0.03184, 0.03089
0.03240, 0.03116
0.03297, 0.03142
0.03354, 0.03169
0.03412, 0.03195
0.03470, 0.03222
0.03529, 0.03248
0.03588, 0.03274
0.03647, 0.03301
0.03707, 0.03327
0.03768, 0.03353
0.03829, 0.03379
0.03891, 0.03405
0.03952, 0.03431
0.04015, 0.03457
0.04078, 0.03483
0.04141, 0.03509
0.04205, 0.03535
0.04269, 0.03561
0.04334, 0.03587
0.04399, 0.03612
0.04465, 0.03638
0.04531, 0.03664
0.04597, 0.03689
0.04665, 0.03715
0.04732, 0.03740
0.04800, 0.03766
0.04868, 0.03791
0.04937, 0.03816
0.05007, 0.03841
0.05076, 0.03867
0.05147, 0.03892
0.05217, 0.03917
0.05288, 0.03942
0.05360, 0.03967
0.05432, 0.03991
0.05505, 0.04016
0.05577, 0.04041
0.05651, 0.04066
0.05725, 0.04090
0.05799, 0.04115
0.05874, 0.04139
0.05949, 0.04164
0.06024, 0.04188
0.06100, 0.04213
0.06177, 0.04237
0.06254, 0.04261
0.06331, 0.04285
0.06409, 0.04309
0.06487, 0.04333
0.06566, 0.04357
0.06645, 0.04381
0.06724, 0.04405
0.06804, 0.04429
0.06885, 0.04452
0.06965, 0.04476
0.07047, 0.04499
0.07128, 0.04523
0.07210, 0.04546
0.07293, 0.04570
0.07376, 0.04593
0.07459, 0.04616
0.07543, 0.04639
0.07627, 0.04662
0.07712, 0.04685
0.07797, 0.04708
0.07882, 0.04731
0.07968, 0.04754
0.08054, 0.04776
0.08141, 0.04799
0.08228, 0.04821
0.08315, 0.04844
0.08403, 0.04866
0.08492, 0.04889
0.08580, 0.04911
0.08669, 0.04933
0.08759, 0.04955
0.08849, 0.04977
0.08939, 0.04999
0.09030, 0.05021
0.09121, 0.05043
0.09213, 0.05065
0.09304, 0.05086
0.09397, 0.05108
0.09489, 0.05129
0.09583, 0.05151
0.09676, 0.05172
0.09770, 0.05193
0.09864, 0.05215
0.09959, 0.05236
0.10054, 0.05257
0.10149, 0.05278
0.10245, 0.05299
0.10341, 0.05319
0.10438, 0.05340
0.10535, 0.05361
0.10632, 0.05381
0.10730, 0.05402
0.10828, 0.05422
0.10926, 0.05443
0.11025, 0.05463
0.11124, 0.05483
0.11224, 0.05503
0.11323, 0.05524
0.11424, 0.05544
0.11524, 0.05563
0.11625, 0.05583
0.11727, 0.05603
0.11828, 0.05623
0.11931, 0.05642
0.12033, 0.05662
0.12136, 0.05681
0.12239, 0.05701
0.12342, 0.05720
0.12446, 0.05739
0.12550, 0.05759
0.12655, 0.05778
0.12760, 0.05797
0.12865, 0.05816
0.12971, 0.05835
0.13077, 0.05853
0.13183, 0.05872
0.13290, 0.05891
0.13397, 0.05909
0.13504, 0.05928
0.13612, 0.05946
0.13720, 0.05965
0.13828, 0.05983
0.13937, 0.06001
0.14046, 0.06019
0.14156, 0.06037
0.14266, 0.06055
0.14376, 0.06073
0.14487, 0.06091
0.14598, 0.06109
0.14709, 0.06127
0.14821, 0.06144
0.14933, 0.06162
0.15046, 0.06179
0.15159, 0.06197
0.15272, 0.06214
0.15385, 0.06232
0.15499, 0.06249
0.15613, 0.06266
0.15728, 0.06283
0.15843, 0.06300
0.15958, 0.06317
0.16074, 0.06333
0.16190, 0.06350
0.16306, 0.06367
0.16423, 0.06383
0.16540, 0.06400
0.16657, 0.06416
0.16775, 0.06432
0.16893, 0.06449
0.17011, 0.06465
0.17130, 0.06481
0.17249, 0.06497
0.17368, 0.06513
0.17488, 0.06529
0.17608, 0.06544
0.17729, 0.06560
0.17849, 0.06576
0.17970, 0.06591
0.18092, 0.06606
0.18213, 0.06622
0.18335, 0.06637
0.18458, 0.06652
0.18580, 0.06667
0.18703, 0.06682
0.18827, 0.06697
0.18950, 0.06712
0.19074, 0.06726
0.19199, 0.06741
0.19323, 0.06756
0.19448, 0.06770
0.19574, 0.06784
0.19699, 0.06799
0.19825, 0.06813
0.19951, 0.06827
0.20078, 0.06841
0.20205, 0.06855
0.20332, 0.06869
0.20460, 0.06882
0.20587, 0.06896
0.20716, 0.06909
0.20844, 0.06923
0.20973, 0.06936
0.21102, 0.06949
0.21232, 0.06963
0.21362, 0.06976
0.21492, 0.06989
0.21623, 0.07001
0.21754, 0.07014
0.21885, 0.07027
0.22016, 0.07039
0.22148, 0.07052
0.22280, 0.07064
0.22413, 0.07076
0.22546, 0.07088
0.22679, 0.07100
0.22812, 0.07112
0.22946, 0.07124
0.23080, 0.07135
0.23215, 0.07147
0.23349, 0.07158
0.23485, 0.07170
0.23620, 0.07181
0.23756, 0.07192
0.23892, 0.07203
0.24028, 0.07213
0.24165, 0.07224
0.24301, 0.07235
0.24439, 0.07245
0.24576, 0.07255
0.24714, 0.07266
0.24852, 0.07276
0.24991, 0.07285
0.25129, 0.07295
0.25268, 0.07305
0.25408, 0.07314
0.25547, 0.07324
0.25687, 0.07333
0.25828, 0.07342
0.25968, 0.07351
0.26109, 0.07360
0.26250, 0.07368
0.26391, 0.07377
0.26533, 0.07385
0.26675, 0.07393
0.26817, 0.07401
0.26959, 0.07409
0.27102, 0.07417
0.27245, 0.07425
0.27388, 0.07432
0.27531, 0.07439
0.27674, 0.07447
0.27818, 0.07454
0.27962, 0.07460
0.28106, 0.07467
0.28251, 0.07474
0.28395, 0.07480
0.28540, 0.07486
0.28685, 0.07492
0.28830, 0.07498
0.28976, 0.07504
0.29121, 0.07510
0.29267, 0.07515
0.29413, 0.07521
0.29559, 0.07526
0.29706, 0.07531
0.29852, 0.07536
0.29999, 0.07541
0.30146, 0.07545
0.30293, 0.07550
0.30441, 0.07554
0.30588, 0.07558
0.30736, 0.07562
0.30884, 0.07566
0.31032, 0.07570
0.31181, 0.07573
0.31329, 0.07577
0.31478, 0.07580
0.31627, 0.07583
0.31776, 0.07586
0.31925, 0.07589
0.32074, 0.07592
0.32224, 0.07594
0.32374, 0.07597
0.32523, 0.07599
0.32673, 0.07601
0.32823, 0.07603
0.32973, 0.07605
0.33123, 0.07606
0.33273, 0.07608
0.33423, 0.07609
0.33573, 0.07611
0.33723, 0.07612
0.33874, 0.07613
0.34024, 0.07614
0.34175, 0.07615
0.34326, 0.07615
0.34478, 0.07616
0.34629, 0.07616
0.34781, 0.07617
0.34932, 0.07617
0.35084, 0.07617
0.35236, 0.07617
0.35389, 0.07616
0.35541, 0.07616
0.35694, 0.07616
0.35847, 0.07615
0.35999, 0.07614
0.36153, 0.07614
0.36306, 0.07613
0.36459, 0.07611
0.36613, 0.07610
0.36766, 0.07609
0.36920, 0.07607
0.37074, 0.07606
0.37228, 0.07604
0.37382, 0.07602
0.37537, 0.07600
0.37691, 0.07598
0.37846, 0.07596
0.38000, 0.07593
0.38155, 0.07591
0.38310, 0.07588
0.38465, 0.07585
0.38621, 0.07582
0.38776, 0.07579
0.38931, 0.07576
0.39087, 0.07573
0.39242, 0.07569
0.39398, 0.07566
0.39554, 0.07562
0.39710, 0.07558
0.39866, 0.07554
0.40022, 0.07550
0.40178, 0.07546
0.40335, 0.07541
0.40491, 0.07537
0.40647, 0.07532
0.40804, 0.07527
0.40961, 0.07523
0.41117, 0.07518
0.41274, 0.07512
0.41431, 0.07507
0.41588, 0.07502
0.41745, 0.07496
0.41902, 0.07491
0.42059, 0.07485
0.42216, 0.07479
0.42374, 0.07473
0.42531, 0.07467
0.42688, 0.07461
0.42846, 0.07454
0.43003, 0.07448
0.43161, 0.07441
0.43319, 0.07435
0.43476, 0.07428
0.43634, 0.07421
0.43792, 0.07414
0.43949, 0.07406
0.44107, 0.07399
0.44265, 0.07392
0.44423, 0.07384
0.44581, 0.07377
0.44739, 0.07369
0.44897, 0.07361
0.45055, 0.07353
0.45213, 0.07345
0.45371, 0.07337
0.45529, 0.07328
0.45687, 0.07320
0.45845, 0.07311
0.46003, 0.07303
0.46161, 0.07294
0.46320, 0.07285
0.46478, 0.07276
0.46636, 0.07267
0.46794, 0.07258
0.46952, 0.07249
0.47110, 0.07240
0.47269, 0.07230
0.47427, 0.07221
0.47585, 0.07211
0.47743, 0.07201
0.47902, 0.07192
0.48060, 0.07182
0.48218, 0.07172
0.48376, 0.07162
0.48534, 0.07151
0.48692, 0.07141
0.48851, 0.07131
0.49009, 0.07120
0.49167, 0.07110
0.49325, 0.07099
0.49483, 0.07089
0.49641, 0.07078
0.49799, 0.07067
0.49957, 0.07056
0.50115, 0.07045
0.50273, 0.07034
0.50431, 0.07023
0.50589, 0.07012
0.50747, 0.07000
0.50905, 0.06989
0.51063, 0.06977
0.51221, 0.06966
0.51379, 0.06954
0.51537, 0.06943
0.51694, 0.06931
0.51852, 0.06919
0.52010, 0.06907
0.52167, 0.06895
0.52325, 0.06883
0.52483, 0.06871
0.52640, 0.06859
0.52798, 0.06847
0.52955, 0.06834
0.53112, 0.06822
0.53270, 0.06809
0.53427, 0.06797
0.53584, 0.06784
0.53742, 0.06772
0.53899, 0.06759
0.54056, 0.06746
0.54213, 0.06734
0.54370, 0.06721
0.54527, 0.06708
0.54684, 0.06695
0.54841, 0.06682
0.54998, 0.06669
0.55154, 0.06655
0.55311, 0.06642
0.55468, 0.06629
0.55624, 0.06616
0.55781, 0.06602
0.55937, 0.06589
0.56094, 0.06575
0.56250, 0.06562
0.56406, 0.06548
0.56562, 0.06535
0.56718, 0.06521
0.56874, 0.06507
0.57030, 0.06494
0.57186, 0.06480
0.57342, 0.06466
0.57498, 0.06452
0.57654, 0.06438
0.57809, 0.06424
0.57965, 0.06410
0.58120, 0.06396
0.58276, 0.06382
0.58431, 0.06367
0.58586, 0.06353
0.58741, 0.06339
0.58896, 0.06324
0.59051, 0.06310
0.59206, 0.06296
0.59361, 0.06281
0.59516, 0.06267
0.59671, 0.06252
0.59825, 0.06237
0.59980, 0.06223
0.60134, 0.06208
0.60288, 0.06193
0.60442, 0.06178
0.60596, 0.06163
0.60750, 0.06148
0.60904, 0.06134
0.61058, 0.06118
0.61212, 0.06103
0.61365, 0.06088
0.61519, 0.06073
0.61672, 0.06058
0.61825, 0.06043
0.61979, 0.06027
0.62132, 0.06012
0.62285, 0.05997
0.62437, 0.05981
0.62590, 0.05966
0.62743, 0.05950
0.62895, 0.05935
0.63047, 0.05919
0.63200, 0.05904
0.63352, 0.05888
0.63504, 0.05872
0.63656, 0.05856
0.63807, 0.05840
0.63959, 0.05825
0.64111, 0.05809
0.64262, 0.05793
0.64413, 0.05777
0.64564, 0.05761
0.64715, 0.05744
0.64866, 0.05728
0.65019, 0.05712
0.65177, 0.05696
0.65357, 0.05678
0.65596, 0.05656
0.65944, 0.05617
0.66420, 0.05538
0.66938, 0.05404
0.67332, 0.05263
0.67487, 0.05191
0.67404, 0.05201
0.67200, 0.05236
0.67034, 0.05249
0.66991, 0.05240
0.67054, 0.05224
0.67173, 0.05205
0.67313, 0.05187
0.67459, 0.05168
0.67607, 0.05149
0.67754, 0.05130
0.67901, 0.05111
0.68048, 0.05092
0.68195, 0.05073
0.68341, 0.05054
0.68488, 0.05034
0.68634, 0.05015
0.68780, 0.04996
0.68926, 0.04977
0.69072, 0.04958
0.69218, 0.04938
0.69363, 0.04919
0.69509, 0.04900
0.69654, 0.04880
0.69799, 0.04861
0.69943, 0.04841
0.70088, 0.04822
0.70232, 0.04802
0.70376, 0.04783
0.70520, 0.04763
0.70664, 0.04743
0.70808, 0.04724
0.70951, 0.04704
0.71094, 0.04684
0.71237, 0.04664
0.71380, 0.04645
0.71523, 0.04625
0.71665, 0.04605
0.71807, 0.04585
0.71949, 0.04565
0.72091, 0.04545
0.72233, 0.04525
0.72374, 0.04505
0.72515, 0.04485
0.72656, 0.04464
0.72797, 0.04444
0.72937, 0.04424
0.73078, 0.04404
0.73218, 0.04383
0.73357, 0.04363
0.73497, 0.04343
0.73636, 0.04322
0.73776, 0.04302
0.73914, 0.04281
0.74053, 0.04261
0.74192, 0.04240
0.74330, 0.04220
0.74468, 0.04199
0.74605, 0.04178
0.74743, 0.04158
0.74880, 0.04137
0.75017, 0.04116
0.75154, 0.04095
0.75290, 0.04074
0.75427, 0.04053
0.75563, 0.04032
0.75698, 0.04011
0.75834, 0.03990
0.75969, 0.03969
0.76104, 0.03948
0.76238, 0.03927
0.76373, 0.03906
0.76507, 0.03885
0.76640, 0.03864
0.76774, 0.03843
0.76907, 0.03821
0.77040, 0.03800
0.77173, 0.03779
0.77305, 0.03757
0.77437, 0.03736
0.77569, 0.03715
0.77700, 0.03693
0.77831, 0.03672
0.77962, 0.03651
0.78093, 0.03629
0.78223, 0.03608
0.78353, 0.03587
0.78483, 0.03565
0.78612, 0.03544
