=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04771, 0.04771
0.06667, 0.04405, 0.03794
0.13333, 0.03464, 0.02353
0.20000, 0.02521, 0.01021
0.26667, 0.01837, 0.00060
0.66667, 0.01046, -0.00559
0.75000, 0.00412, -0.00907
0.83333, -0.00034, -0.00991
0.91667, -0.00334, -0.00851
1.00000, -0.00676, -0.00676

=== Upper Surface ===
0.00000, 0.04771
-0.00001, 0.04799
-0.00000, 0.04827
0.00000, 0.04855
0.00002, 0.04883
0.00003, 0.04911
0.00006, 0.04939
0.00008, 0.04966
0.00011, 0.04994
0.00015, 0.05022
0.00019, 0.05050
0.00024, 0.05077
0.00029, 0.05105
0.00035, 0.05133
0.00041, 0.05160
0.00048, 0.05188
0.00055, 0.05216
0.00063, 0.05243
0.00071, 0.05271
0.00080, 0.05298
0.00089, 0.05326
0.00099, 0.05353
0.00109, 0.05380
0.00120, 0.05408
0.00131, 0.05435
0.00143, 0.05462
0.00156, 0.05489
0.00169, 0.05517
0.00182, 0.05544
0.00196, 0.05571
0.00210, 0.05598
0.00225, 0.05625
0.00241, 0.05652
0.00257, 0.05679
0.00274, 0.05706
0.00291, 0.05733
0.00308, 0.05760
0.00327, 0.05786
0.00345, 0.05813
0.00365, 0.05840
0.00384, 0.05867
0.00405, 0.05893
0.00425, 0.05920
0.00447, 0.05946
0.00469, 0.05973
0.00491, 0.05999
0.00514, 0.06025
0.00538, 0.06052
0.00562, 0.06078
0.00586, 0.06104
0.00611, 0.06130
0.00637, 0.06156
0.00663, 0.06182
0.00690, 0.06208
0.00717, 0.06234
0.00745, 0.06260
0.00773, 0.06286
0.00802, 0.06311
0.00832, 0.06337
0.00862, 0.06363
0.00892, 0.06388
0.00923, 0.06414
0.00955, 0.06439
0.00987, 0.06464
0.01020, 0.06489
0.01053, 0.06514
0.01087, 0.06540
0.01121, 0.06564
0.01156, 0.06589
0.01191, 0.06614
0.01227, 0.06639
0.01264, 0.06664
0.01301, 0.06688
0.01338, 0.06713
0.01376, 0.06737
0.01415, 0.06761
0.01454, 0.06785
0.01494, 0.06809
0.01534, 0.06833
0.01575, 0.06857
0.01616, 0.06881
0.01658, 0.06905
0.01701, 0.06928
0.01743, 0.06952
0.01787, 0.06975
0.01831, 0.06999
0.01876, 0.07022
0.01921, 0.07045
0.01966, 0.07068
0.02013, 0.07091
0.02059, 0.07113
0.02107, 0.07136
0.02155, 0.07158
0.02203, 0.07181
0.02252, 0.07203
0.02301, 0.07225
0.02351, 0.07247
0.02402, 0.07269
0.02453, 0.07291
0.02504, 0.07312
0.02556, 0.07334
0.02609, 0.07355
0.02662, 0.07376
0.02716, 0.07397
0.02770, 0.07418
0.02825, 0.07439
0.02880, 0.07460
0.02936, 0.07480
0.02992, 0.07501
0.03049, 0.07521
0.03106, 0.07541
0.03164, 0.07561
0.03223, 0.07581
0.03282, 0.07600
0.03341, 0.07620
0.03401, 0.07639
0.03462, 0.07658
0.03523, 0.07677
0.03584, 0.07696
0.03646, 0.07715
0.03709, 0.07733
0.03772, 0.07751
0.03835, 0.07770
0.03900, 0.07788
0.03964, 0.07805
0.04029, 0.07823
0.04095, 0.07841
0.04161, 0.07858
0.04228, 0.07875
0.04295, 0.07892
0.04362, 0.07909
0.04430, 0.07925
0.04499, 0.07942
0.04568, 0.07958
0.04638, 0.07974
0.04708, 0.07990
0.04778, 0.08006
0.04849, 0.08021
0.04921, 0.08036
0.04993, 0.08052
0.05065, 0.08067
0.05138, 0.08081
0.05212, 0.08096
0.05286, 0.08110
0.05360, 0.08124
0.05435, 0.08138
0.05511, 0.08152
0.05586, 0.08166
0.05663, 0.08179
0.05739, 0.08192
0.05817, 0.08205
0.05894, 0.08218
0.05972, 0.08231
0.06051, 0.08243
0.06130, 0.08255
0.06210, 0.08267
0.06290, 0.08279
0.06370, 0.08290
0.06451, 0.08302
0.06532, 0.08313
0.06614, 0.08324
0.06696, 0.08334
0.06779, 0.08345
0.06862, 0.08355
0.06945, 0.08365
0.07029, 0.08375
0.07114, 0.08385
0.07198, 0.08394
0.07283, 0.08404
0.07369, 0.08413
0.07455, 0.08422
0.07542, 0.08430
0.07628, 0.08439
0.07716, 0.08447
0.07803, 0.08455
0.07891, 0.08463
0.07980, 0.08470
0.08069, 0.08478
0.08158, 0.08485
0.08248, 0.08492
0.08338, 0.08499
0.08428, 0.08505
0.08519, 0.08511
0.08611, 0.08517
0.08702, 0.08523
0.08794, 0.08529
0.08887, 0.08535
0.08979, 0.08540
0.09072, 0.08545
0.09166, 0.08550
0.09260, 0.08555
0.09354, 0.08559
0.09449, 0.08563
0.09544, 0.08567
0.09639, 0.08571
0.09735, 0.08575
0.09831, 0.08578
0.09927, 0.08582
0.10024, 0.08585
0.10121, 0.08588
0.10218, 0.08590
0.10316, 0.08593
0.10414, 0.08595
0.10512, 0.08597
0.10611, 0.08599
0.10710, 0.08601
0.10809, 0.08602
0.10909, 0.08604
0.11009, 0.08605
0.11109, 0.08606
0.11210, 0.08607
0.11310, 0.08607
0.11412, 0.08608
0.11513, 0.08608
0.11615, 0.08608
0.11717, 0.08608
0.11819, 0.08608
0.11922, 0.08607
0.12025, 0.08607
0.12128, 0.08606
0.12232, 0.08605
0.12335, 0.08604
0.12439, 0.08603
0.12544, 0.08602
0.12648, 0.08600
0.12753, 0.08598
0.12858, 0.08597
0.12964, 0.08595
0.13069, 0.08593
0.13175, 0.08590
0.13281, 0.08588
0.13387, 0.08586
0.13494, 0.08583
0.13601, 0.08580
0.13708, 0.08577
0.13815, 0.08574
0.13923, 0.08571
0.14030, 0.08568
0.14138, 0.08565
0.14247, 0.08561
0.14355, 0.08558
0.14464, 0.08554
0.14573, 0.08550
0.14683, 0.08546
0.14792, 0.08542
0.14902, 0.08538
0.15012, 0.08533
0.15123, 0.08529
0.15234, 0.08525
0.15345, 0.08520
0.15456, 0.08515
0.15568, 0.08510
0.15680, 0.08505
0.15792, 0.08500
0.15905, 0.08495
0.16018, 0.08490
0.16131, 0.08484
0.16244, 0.08479
0.16357, 0.08473
0.16471, 0.08468
0.16585, 0.08462
0.16700, 0.08456
0.16814, 0.08450
0.16929, 0.08444
0.17044, 0.08438
0.17160, 0.08432
0.17275, 0.08425
0.17391, 0.08419
0.17507, 0.08413
0.17624, 0.08406
0.17740, 0.08399
0.17857, 0.08393
0.17974, 0.08386
0.18092, 0.08379
0.18209, 0.08372
0.18327, 0.08365
0.18445, 0.08358
0.18564, 0.08351
0.18682, 0.08344
