=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00250, -0.00250
0.06667, 0.00583, -0.00028
0.13333, 0.01365, 0.00254
0.20000, 0.01972, 0.00472
0.26667, 0.02441, 0.00663
0.66667, 0.02563, 0.00958
0.75000, 0.02777, 0.01457
0.83333, 0.03107, 0.02150
0.91667, 0.03386, 0.02869
1.00000, 0.03339, 0.03339

=== Upper Surface ===
0.00000, -0.00250
-0.00005, -0.00222
-0.00006, -0.00194
-0.00008, -0.00166
-0.00009, -0.00138
-0.00010, -0.00110
-0.00011, -0.00082
-0.00011, -0.00054
-0.00011, -0.00026
-0.00010, 0.00002
-0.00008, 0.00030
-0.00007, 0.00058
-0.00004, 0.00086
-0.00001, 0.00114
0.00002, 0.00142
0.00006, 0.00170
0.00010, 0.00198
0.00015, 0.00226
0.00021, 0.00255
0.00027, 0.00283
0.00033, 0.00311
0.00040, 0.00339
0.00047, 0.00368
0.00055, 0.00396
0.00063, 0.00424
0.00072, 0.00452
0.00082, 0.00481
0.00091, 0.00509
0.00102, 0.00538
0.00113, 0.00566
0.00124, 0.00594
0.00136, 0.00623
0.00148, 0.00651
0.00161, 0.00680
0.00174, 0.00708
0.00188, 0.00737
0.00202, 0.00765
0.00217, 0.00794
0.00232, 0.00822
0.00248, 0.00851
0.00264, 0.00880
0.00281, 0.00908
0.00298, 0.00937
0.00316, 0.00966
0.00334, 0.00994
0.00353, 0.01023
0.00372, 0.01052
0.00392, 0.01080
0.00412, 0.01109
0.00433, 0.01138
0.00454, 0.01167
0.00475, 0.01196
0.00498, 0.01224
0.00520, 0.01253
0.00543, 0.01282
0.00567, 0.01311
0.00591, 0.01340
0.00616, 0.01369
0.00641, 0.01398
0.00666, 0.01426
0.00692, 0.01455
0.00719, 0.01484
0.00746, 0.01513
0.00773, 0.01542
0.00801, 0.01571
0.00830, 0.01600
0.00859, 0.01629
0.00888, 0.01658
0.00918, 0.01687
0.00949, 0.01717
0.00980, 0.01746
0.01011, 0.01775
0.01043, 0.01804
0.01075, 0.01833
0.01108, 0.01862
0.01141, 0.01891
0.01175, 0.01920
0.01209, 0.01950
0.01244, 0.01979
0.01279, 0.02008
0.01315, 0.02037
0.01351, 0.02066
0.01388, 0.02096
0.01425, 0.02125
0.01463, 0.02154
0.01501, 0.02183
0.01540, 0.02213
0.01579, 0.02242
0.01618, 0.02271
0.01658, 0.02300
0.01699, 0.02330
0.01740, 0.02359
0.01781, 0.02388
0.01823, 0.02418
0.01866, 0.02447
0.01909, 0.02476
0.01952, 0.02506
0.01996, 0.02535
0.02040, 0.02564
0.02085, 0.02594
0.02131, 0.02623
0.02176, 0.02652
0.02223, 0.02682
0.02269, 0.02711
0.02317, 0.02741
0.02364, 0.02770
0.02412, 0.02799
0.02461, 0.02829
0.02510, 0.02858
0.02560, 0.02888
0.02610, 0.02917
0.02660, 0.02947
0.02711, 0.02976
0.02763, 0.03005
0.02815, 0.03035
0.02867, 0.03064
0.02920, 0.03094
0.02974, 0.03123
0.03027, 0.03152
0.03082, 0.03182
0.03137, 0.03211
0.03192, 0.03241
0.03247, 0.03270
0.03304, 0.03300
0.03360, 0.03329
0.03417, 0.03358
0.03475, 0.03388
0.03533, 0.03417
0.03592, 0.03447
0.03651, 0.03476
0.03710, 0.03505
0.03770, 0.03535
0.03831, 0.03564
0.03891, 0.03594
0.03953, 0.03623
0.04015, 0.03652
0.04077, 0.03682
0.04140, 0.03711
0.04203, 0.03740
0.04267, 0.03770
0.04331, 0.03799
0.04395, 0.03828
0.04460, 0.03858
0.04526, 0.03887
0.04592, 0.03916
0.04658, 0.03945
0.04725, 0.03975
0.04793, 0.04004
0.04861, 0.04033
0.04929, 0.04062
0.04998, 0.04092
0.05067, 0.04121
0.05137, 0.04150
0.05207, 0.04179
0.05277, 0.04208
0.05348, 0.04237
0.05420, 0.04266
0.05492, 0.04295
0.05565, 0.04324
0.05637, 0.04353
0.05711, 0.04382
0.05785, 0.04411
0.05859, 0.04440
0.05934, 0.04469
0.06009, 0.04498
0.06085, 0.04527
0.06161, 0.04556
0.06237, 0.04585
0.06315, 0.04614
0.06392, 0.04642
0.06470, 0.04671
0.06548, 0.04700
0.06627, 0.04728
0.06707, 0.04757
0.06786, 0.04786
0.06867, 0.04814
0.06947, 0.04843
0.07029, 0.04871
0.07110, 0.04900
0.07192, 0.04928
0.07275, 0.04957
0.07358, 0.04985
0.07441, 0.05013
0.07525, 0.05042
0.07609, 0.05070
0.07694, 0.05098
0.07780, 0.05126
0.07865, 0.05154
0.07951, 0.05182
0.08038, 0.05210
