airfoil_points_3935
1.000000 -0.033413
0.999748 -0.033347
0.998993 -0.033148
0.997736 -0.032815
0.995977 -0.032347
0.993719 -0.031741
0.990964 -0.030995
0.987715 -0.030105
0.983974 -0.029068
0.979746 -0.027879
0.975036 -0.026537
0.969846 -0.025036
0.964184 -0.023376
0.958054 -0.021552
0.951463 -0.019564
0.944418 -0.017412
0.936925 -0.015097
0.928992 -0.012621
0.920627 -0.009989
0.911838 -0.007208
0.902635 -0.004287
0.893027 -0.001235
0.883022 0.001932
0.872632 0.005198
0.861867 0.008545
0.850737 0.011951
0.839255 0.015392
0.827430 0.018842
0.815276 0.022280
0.802805 0.025689
0.790028 0.029046
0.776960 0.032331
0.763613 0.035522
0.750000 0.038596
0.736136 0.041542
0.722033 0.044361
0.707708 0.047055
0.693173 0.049628
0.678443 0.052087
0.663534 0.056083
0.648460 0.057993
0.633237 0.059740
0.617879 0.061431
0.602403 0.063071
0.586824 0.064659
0.571157 0.066193
0.555419 0.067667
0.539625 0.069073
0.523791 0.070403
0.507933 0.071647
0.492067 0.072795
0.476209 0.073840
0.460375 0.074774
0.444581 0.075594
0.428843 0.076295
0.413176 0.076879
0.397597 0.077347
0.382121 0.077704
0.366763 0.077955
0.351540 0.078107
0.336466 0.078169
0.321557 0.078144
0.306827 0.078029
0.292292 0.077823
0.277967 0.077529
0.263864 0.077147
0.250000 0.076680
0.236387 0.076130
0.223040 0.075499
0.209972 0.074791
0.197195 0.074005
0.184724 0.073144
0.172570 0.072203
0.160745 0.071174
0.149263 0.070053
0.138133 0.068838
0.127368 0.067524
0.116978 0.066111
0.106973 0.064595
0.097365 0.062973
0.088162 0.061244
0.079373 0.059410
0.071008 0.057472
0.063075 0.055433
0.055582 0.053299
0.048537 0.051075
0.041946 0.048766
0.035816 0.046380
0.030154 0.043925
0.024964 0.041407
0.020254 0.038833
0.016026 0.036213
0.012285 0.033552
0.009036 0.030858
0.006281 0.028138
0.004023 0.025401
0.002264 0.022654
0.001007 0.019915
0.000252 0.017243
0.000000 0.015403
0.000252 0.011144
0.001007 0.008517
0.002264 0.005881
0.004023 0.003293
0.006281 0.000765
0.009036 -0.001698
0.012285 -0.004096
0.016026 -0.006429
0.020254 -0.008698
0.024964 -0.010906
0.030154 -0.013053
0.035816 -0.015141
0.041946 -0.017171
0.048537 -0.019145
0.055582 -0.021063
0.063075 -0.022925
0.071008 -0.024730
0.079373 -0.026476
0.088162 -0.028161
0.097365 -0.029781
0.106973 -0.031332
0.116978 -0.032806
0.127368 -0.034197
0.138133 -0.035497
0.149263 -0.036699
0.160745 -0.037798
0.172570 -0.038789
0.184724 -0.039665
0.197195 -0.040417
0.209972 -0.041042
0.223040 -0.041537
0.236387 -0.041907
0.250000 -0.042153
0.263864 -0.042281
0.277967 -0.042294
0.292292 -0.042197
0.306827 -0.041996
0.321557 -0.041696
0.336466 -0.041301
0.351540 -0.040813
0.366763 -0.040240
0.382121 -0.039597
0.397597 -0.038896
0.413176 -0.038151
0.428843 -0.037372
0.444581 -0.036569
0.460375 -0.035750
0.476209 -0.034918
0.492067 -0.034076
0.507933 -0.033225
0.523791 -0.032363
0.539625 -0.031487
0.555419 -0.030596
0.571157 -0.029688
0.586824 -0.028763
0.602403 -0.027821
0.617879 -0.026869
0.633237 -0.025914
0.648460 -0.024964
0.663534 -0.025765
0.678443 -0.025505
0.693173 -0.025193
0.707708 -0.024979
0.722033 -0.024877
0.736136 -0.024897
0.750000 -0.025046
0.763613 -0.025328
0.776960 -0.025726
0.790028 -0.026222
0.802805 -0.026800
0.815276 -0.027444
0.827430 -0.028139
0.839255 -0.028871
0.850737 -0.029622
0.861867 -0.030373
0.872632 -0.031108
0.883022 -0.031813
0.893027 -0.032477
0.902635 -0.033091
0.911838 -0.033650
0.920627 -0.034149
0.928992 -0.034586
0.936925 -0.034961
0.944418 -0.035275
0.951463 -0.035530
0.958054 -0.035732
0.964184 -0.035883
0.969846 -0.035990
0.975036 -0.036059
0.979746 -0.036097
0.983974 -0.036108
0.987715 -0.036101
0.990964 -0.036080
0.993719 -0.036052
0.995977 -0.036022
0.997736 -0.035994
0.998993 -0.035971
0.999748 -0.035956
1.000000 -0.035939
