=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00819, -0.00819
0.06667, 0.00254, -0.00357
0.13333, 0.01436, 0.00325
0.20000, 0.02394, 0.00894
0.26667, 0.02946, 0.01169
0.66667, 0.02872, 0.01267
0.75000, 0.02806, 0.01486
0.83333, 0.02978, 0.02021
0.91667, 0.03269, 0.02753
1.00000, 0.03292, 0.03292

=== Upper Surface ===
0.00000, -0.00819
-0.00005, -0.00792
-0.00007, -0.00764
-0.00009, -0.00736
-0.00011, -0.00708
-0.00013, -0.00680
-0.00014, -0.00652
-0.00014, -0.00624
-0.00014, -0.00596
-0.00014, -0.00568
-0.00013, -0.00540
-0.00011, -0.00512
-0.00009, -0.00484
-0.00007, -0.00456
-0.00004, -0.00428
-0.00000, -0.00400
0.00004, -0.00371
0.00008, -0.00343
0.00013, -0.00315
0.00018, -0.00287
0.00024, -0.00258
0.00031, -0.00230
0.00037, -0.00201
0.00045, -0.00173
0.00053, -0.00145
0.00061, -0.00116
0.00070, -0.00088
0.00079, -0.00059
0.00089, -0.00031
0.00099, -0.00002
0.00110, 0.00027
0.00121, 0.00055
0.00133, 0.00084
0.00145, 0.00113
0.00158, 0.00141
0.00171, 0.00170
0.00185, 0.00199
0.00199, 0.00228
0.00214, 0.00256
0.00229, 0.00285
0.00245, 0.00314
0.00261, 0.00343
0.00277, 0.00372
0.00295, 0.00401
0.00312, 0.00430
0.00330, 0.00459
0.00349, 0.00488
0.00368, 0.00517
0.00387, 0.00546
0.00407, 0.00575
0.00427, 0.00605
0.00448, 0.00634
0.00470, 0.00663
0.00492, 0.00692
0.00514, 0.00721
0.00537, 0.00751
0.00560, 0.00780
0.00584, 0.00810
0.00608, 0.00839
0.00633, 0.00868
0.00658, 0.00898
0.00684, 0.00927
0.00710, 0.00957
0.00736, 0.00986
0.00763, 0.01016
0.00791, 0.01046
0.00819, 0.01075
0.00847, 0.01105
0.00876, 0.01135
0.00906, 0.01164
0.00936, 0.01194
0.00966, 0.01224
0.00997, 0.01254
0.01028, 0.01283
0.01060, 0.01313
0.01092, 0.01343
0.01125, 0.01373
0.01158, 0.01403
0.01192, 0.01433
0.01226, 0.01463
0.01261, 0.01493
0.01296, 0.01523
0.01331, 0.01553
0.01367, 0.01584
0.01404, 0.01614
0.01440, 0.01644
0.01478, 0.01674
0.01516, 0.01705
0.01554, 0.01735
0.01593, 0.01765
0.01632, 0.01796
0.01672, 0.01826
0.01712, 0.01856
0.01752, 0.01887
0.01794, 0.01917
0.01835, 0.01948
0.01877, 0.01979
0.01920, 0.02009
0.01962, 0.02040
0.02006, 0.02070
0.02050, 0.02101
0.02094, 0.02132
0.02139, 0.02163
0.02184, 0.02193
0.02230, 0.02224
0.02276, 0.02255
0.02323, 0.02286
0.02370, 0.02317
0.02417, 0.02348
0.02465, 0.02379
0.02514, 0.02410
0.02563, 0.02441
0.02612, 0.02472
0.02662, 0.02503
0.02712, 0.02534
0.02763, 0.02565
0.02814, 0.02597
0.02866, 0.02628
0.02918, 0.02659
0.02970, 0.02691
0.03023, 0.02722
0.03077, 0.02753
0.03131, 0.02785
0.03185, 0.02816
0.03240, 0.02848
0.03295, 0.02879
0.03351, 0.02911
0.03408, 0.02942
0.03464, 0.02974
0.03521, 0.03006
0.03579, 0.03037
0.03637, 0.03069
0.03696, 0.03101
0.03755, 0.03132
0.03814, 0.03164
0.03874, 0.03196
0.03934, 0.03228
0.03995, 0.03260
0.04056, 0.03292
0.04118, 0.03324
0.04180, 0.03356
0.04243, 0.03388
0.04306, 0.03420
0.04370, 0.03452
0.04434, 0.03484
0.04498, 0.03516
0.04563, 0.03548
0.04628, 0.03580
0.04694, 0.03612
0.04761, 0.03645
0.04827, 0.03677
0.04895, 0.03709
0.04962, 0.03741
0.05030, 0.03774
0.05099, 0.03806
0.05168, 0.03838
0.05238, 0.03871
0.05308, 0.03903
0.05378, 0.03936
0.05449, 0.03968
0.05520, 0.04001
0.05592, 0.04033
0.05664, 0.04066
0.05737, 0.04098
0.05810, 0.04131
0.05884, 0.04164
0.05958, 0.04196
0.06032, 0.04229
0.06107, 0.04261
0.06183, 0.04294
0.06259, 0.04327
0.06335, 0.04359
0.06412, 0.04392
0.06489, 0.04425
0.06567, 0.04458
0.06645, 0.04490
0.06724, 0.04523
0.06803, 0.04556
0.06883, 0.04589
0.06963, 0.04622
0.07043, 0.04654
0.07124, 0.04687
0.07206, 0.04720
0.07288, 0.04753
0.07370, 0.04786
0.07453, 0.04819
0.07536, 0.04851
0.07620, 0.04884
0.07704, 0.04917
0.07789, 0.04950
0.07874, 0.04983
0.07960, 0.05016
0.08046, 0.05049
0.08132, 0.05081
0.08219, 0.05114
0.08307, 0.05147
0.08395, 0.05180
0.08483, 0.05213
0.08572, 0.05246
0.08661, 0.05278
0.08751, 0.05311
0.08841, 0.05344
0.08932, 0.05377
0.09023, 0.05410
0.09115, 0.05442
0.09207, 0.05475
0.09300, 0.05508
0.09393, 0.05540
0.09486, 0.05573
0.09580, 0.05606
0.09675, 0.05638
0.09769, 0.05671
0.09865, 0.05703
0.09961, 0.05736
0.10057, 0.05768
0.10154, 0.05801
0.10251, 0.05833
0.10349, 0.05866
0.10447, 0.05898
0.10546, 0.05930
0.10645, 0.05963
0.10744, 0.05995
0.10844, 0.06027
0.10945, 0.06059
0.11046, 0.06091
0.11147, 0.06123
0.11249, 0.06155
0.11351, 0.06187
0.11454, 0.06219
0.11558, 0.06251
0.11661, 0.06282
0.11766, 0.06314
0.11870, 0.06346
0.11976, 0.06377
0.12081, 0.06409
0.12187, 0.06440
0.12294, 0.06471
0.12401, 0.06503
0.12509, 0.06534
0.12617, 0.06565
0.12725, 0.06596
0.12834, 0.06627
0.12943, 0.06658
0.13053, 0.06688
0.13163, 0.06719
0.13274, 0.06750
0.13385, 0.06780
0.13497, 0.06810
0.13609, 0.06840
0.13721, 0.06871
0.13834, 0.06901
0.13948, 0.06930
0.14062, 0.06960
0.14176, 0.06990
0.14291, 0.07019
0.14406, 0.07049
0.14521, 0.07078
0.14637, 0.07107
0.14754, 0.07136
0.14871, 0.07165
0.14988, 0.07194
0.15106, 0.07223
0.15224, 0.07251
0.15343, 0.07280
0.15462, 0.07308
0.15582, 0.07336
0.15702, 0.07364
0.15822, 0.07392
0.15943, 0.07419
0.16065, 0.07447
0.16186, 0.07474
0.16309, 0.07501
0.16431, 0.07528
0.16554, 0.07555
0.16678, 0.07582
0.16802, 0.07608
0.16926, 0.07635
0.17051, 0.07661
0.17176, 0.07687
0.17302, 0.07712
0.17428, 0.07738
0.17555, 0.07763
0.17682, 0.07789
0.17809, 0.07814
0.17937, 0.07838
0.18066, 0.07863
0.18194, 0.07887
0.18323, 0.07912
0.18453, 0.07936
0.18583, 0.07959
0.18714, 0.07983
0.18844, 0.08006
0.18976, 0.08029
0.19107, 0.08052
0.19240, 0.08075
0.19372, 0.08097
0.19505, 0.08119
0.19638, 0.08141
0.19771, 0.08163
0.19905, 0.08184
0.20039, 0.08205
