=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04334, -0.04334
0.06667, -0.02977, -0.03588
0.13333, -0.01001, -0.02112
0.20000, 0.00918, -0.00582
0.26667, 0.01873, 0.00095
0.66667, 0.01449, -0.00156
0.75000, 0.00489, -0.00831
0.83333, -0.00607, -0.01564
0.91667, -0.01638, -0.02155
1.00000, -0.02488, -0.02488

=== Upper Surface ===
0.00000, -0.04334
-0.00005, -0.04306
-0.00007, -0.04278
-0.00009, -0.04251
-0.00011, -0.04223
-0.00012, -0.04195
-0.00013, -0.04167
-0.00013, -0.04139
-0.00013, -0.04111
-0.00013, -0.04083
-0.00012, -0.04055
-0.00010, -0.04027
-0.00008, -0.03999
-0.00006, -0.03971
-0.00003, -0.03942
0.00001, -0.03914
0.00005, -0.03886
0.00009, -0.03858
0.00014, -0.03830
0.00019, -0.03801
0.00025, -0.03773
0.00032, -0.03745
0.00039, -0.03716
0.00046, -0.03688
0.00054, -0.03660
0.00062, -0.03631
0.00071, -0.03603
0.00080, -0.03574
0.00090, -0.03546
0.00100, -0.03517
0.00110, -0.03489
0.00121, -0.03460
0.00133, -0.03431
0.00145, -0.03403
0.00158, -0.03374
0.00170, -0.03345
0.00184, -0.03317
0.00198, -0.03288
0.00212, -0.03259
0.00227, -0.03230
0.00242, -0.03201
0.00258, -0.03172
0.00274, -0.03143
0.00291, -0.03114
0.00308, -0.03085
0.00325, -0.03056
0.00343, -0.03027
0.00362, -0.02998
0.00381, -0.02969
0.00400, -0.02940
0.00420, -0.02911
0.00440, -0.02881
0.00461, -0.02852
0.00482, -0.02823
0.00504, -0.02793
0.00526, -0.02764
0.00549, -0.02735
0.00571, -0.02705
0.00595, -0.02676
0.00619, -0.02646
0.00643, -0.02616
0.00668, -0.02587
0.00693, -0.02557
0.00719, -0.02527
0.00745, -0.02498
0.00771, -0.02468
0.00798, -0.02438
0.00826, -0.02408
0.00853, -0.02378
0.00882, -0.02348
0.00910, -0.02318
0.00939, -0.02288
0.00969, -0.02258
0.00999, -0.02228
0.01029, -0.02198
0.01060, -0.02167
0.01092, -0.02137
0.01123, -0.02107
0.01156, -0.02076
0.01188, -0.02046
0.01221, -0.02015
0.01255, -0.01985
0.01288, -0.01954
0.01323, -0.01923
0.01358, -0.01892
0.01393, -0.01862
0.01428, -0.01831
0.01464, -0.01800
0.01501, -0.01769
0.01538, -0.01738
0.01575, -0.01707
0.01613, -0.01676
0.01651, -0.01644
0.01689, -0.01613
0.01728, -0.01582
0.01768, -0.01550
0.01808, -0.01519
0.01848, -0.01487
0.01889, -0.01456
0.01930, -0.01424
0.01971, -0.01392
0.02013, -0.01360
0.02056, -0.01328
0.02098, -0.01296
0.02142, -0.01264
0.02185, -0.01232
0.02229, -0.01200
0.02274, -0.01168
0.02319, -0.01135
0.02364, -0.01103
0.02410, -0.01071
0.02456, -0.01038
0.02503, -0.01005
0.02550, -0.00973
0.02597, -0.00940
0.02645, -0.00907
0.02693, -0.00874
0.02742, -0.00841
0.02791, -0.00808
0.02840, -0.00775
0.02890, -0.00741
0.02941, -0.00708
0.02992, -0.00674
0.03043, -0.00641
0.03094, -0.00607
0.03146, -0.00573
0.03199, -0.00540
0.03252, -0.00506
0.03305, -0.00472
0.03359, -0.00438
0.03413, -0.00403
0.03467, -0.00369
0.03522, -0.00335
0.03578, -0.00300
0.03634, -0.00266
0.03690, -0.00231
0.03746, -0.00196
0.03804, -0.00161
0.03861, -0.00126
0.03919, -0.00091
0.03977, -0.00056
0.04036, -0.00021
0.04095, 0.00014
0.04155, 0.00050
0.04215, 0.00085
0.04275, 0.00121
0.04336, 0.00157
0.04397, 0.00193
0.04459, 0.00229
0.04521, 0.00265
0.04584, 0.00301
0.04647, 0.00337
0.04710, 0.00374
0.04774, 0.00410
0.04838, 0.00447
0.04903, 0.00484
0.04968, 0.00520
0.05034, 0.00557
0.05099, 0.00594
0.05166, 0.00632
0.05233, 0.00669
0.05300, 0.00706
0.05368, 0.00744
0.05436, 0.00781
0.05504, 0.00819
0.05573, 0.00857
0.05643, 0.00895
0.05712, 0.00933
0.05783, 0.00971
0.05853, 0.01009
