=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00133, -0.00133
0.06667, 0.00548, -0.00063
0.13333, 0.01153, 0.00042
0.20000, 0.01678, 0.00178
0.26667, 0.02143, 0.00365
0.66667, 0.02184, 0.00579
0.75000, 0.02060, 0.00740
0.83333, 0.01751, 0.00794
0.91667, 0.01279, 0.00762
1.00000, 0.00718, 0.00718

=== Upper Surface ===
0.00000, -0.00133
-0.00004, -0.00105
-0.00006, -0.00077
-0.00007, -0.00049
-0.00008, -0.00021
-0.00009, 0.00007
-0.00009, 0.00035
-0.00009, 0.00063
-0.00008, 0.00091
-0.00007, 0.00119
-0.00005, 0.00147
-0.00002, 0.00175
0.00000, 0.00203
0.00004, 0.00231
0.00007, 0.00259
0.00012, 0.00287
0.00016, 0.00315
0.00022, 0.00343
0.00027, 0.00371
0.00034, 0.00399
0.00040, 0.00427
0.00048, 0.00456
0.00055, 0.00484
0.00064, 0.00512
0.00072, 0.00540
0.00082, 0.00568
0.00091, 0.00596
0.00102, 0.00625
0.00112, 0.00653
0.00124, 0.00681
0.00135, 0.00709
0.00148, 0.00738
0.00160, 0.00766
0.00174, 0.00794
0.00187, 0.00823
0.00201, 0.00851
0.00216, 0.00879
0.00231, 0.00908
0.00247, 0.00936
0.00263, 0.00964
0.00280, 0.00993
0.00297, 0.01021
0.00315, 0.01049
0.00333, 0.01078
0.00352, 0.01106
0.00371, 0.01135
0.00391, 0.01163
0.00411, 0.01192
0.00432, 0.01220
0.00453, 0.01249
0.00475, 0.01277
0.00497, 0.01305
0.00519, 0.01334
0.00543, 0.01362
0.00566, 0.01391
0.00590, 0.01419
0.00615, 0.01448
0.00640, 0.01476
0.00666, 0.01505
0.00692, 0.01533
0.00718, 0.01562
0.00746, 0.01590
0.00773, 0.01619
0.00801, 0.01648
0.00830, 0.01676
0.00859, 0.01705
0.00889, 0.01733
0.00919, 0.01762
0.00949, 0.01790
0.00980, 0.01819
0.01012, 0.01847
0.01044, 0.01876
0.01076, 0.01904
0.01109, 0.01933
0.01143, 0.01962
0.01177, 0.01990
0.01211, 0.02019
0.01246, 0.02047
0.01282, 0.02076
0.01318, 0.02104
0.01354, 0.02133
0.01391, 0.02161
0.01429, 0.02190
0.01467, 0.02219
0.01505, 0.02247
0.01544, 0.02276
0.01583, 0.02304
0.01623, 0.02333
0.01663, 0.02361
0.01704, 0.02390
0.01745, 0.02418
0.01787, 0.02447
0.01830, 0.02475
0.01872, 0.02504
0.01916, 0.02532
0.01959, 0.02561
0.02004, 0.02589
0.02048, 0.02618
0.02093, 0.02646
0.02139, 0.02674
0.02185, 0.02703
0.02232, 0.02731
0.02279, 0.02760
0.02327, 0.02788
0.02375, 0.02817
0.02423, 0.02845
0.02472, 0.02873
0.02522, 0.02902
0.02572, 0.02930
0.02622, 0.02958
0.02673, 0.02987
0.02725, 0.03015
0.02776, 0.03043
0.02829, 0.03071
0.02882, 0.03100
0.02935, 0.03128
0.02989, 0.03156
0.03043, 0.03184
0.03098, 0.03212
0.03153, 0.03241
0.03209, 0.03269
0.03265, 0.03297
0.03321, 0.03325
0.03379, 0.03353
0.03436, 0.03381
0.03494, 0.03409
0.03553, 0.03437
0.03612, 0.03465
0.03671, 0.03493
0.03731, 0.03521
0.03791, 0.03549
0.03852, 0.03577
0.03914, 0.03605
0.03975, 0.03633
0.04038, 0.03660
0.04100, 0.03688
0.04164, 0.03716
0.04227, 0.03744
0.04291, 0.03771
0.04356, 0.03799
0.04421, 0.03827
0.04487, 0.03854
0.04553, 0.03882
