=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01271, -0.01271
0.06667, -0.00204, -0.00815
0.13333, 0.00950, -0.00161
0.20000, 0.01850, 0.00350
0.26667, 0.02302, 0.00524
0.66667, 0.02039, 0.00434
0.75000, 0.01669, 0.00350
0.83333, 0.01486, 0.00530
0.91667, 0.01497, 0.00980
1.00000, 0.01382, 0.01382

=== Upper Surface ===
0.00000, -0.01271
-0.00005, -0.01243
-0.00007, -0.01215
-0.00009, -0.01187
-0.00011, -0.01159
-0.00013, -0.01131
-0.00014, -0.01104
-0.00014, -0.01076
-0.00014, -0.01048
-0.00014, -0.01020
-0.00013, -0.00992
-0.00011, -0.00963
-0.00009, -0.00935
-0.00007, -0.00907
-0.00004, -0.00879
-0.00001, -0.00851
0.00003, -0.00823
0.00008, -0.00794
0.00013, -0.00766
0.00018, -0.00738
0.00024, -0.00710
0.00030, -0.00681
0.00037, -0.00653
0.00044, -0.00624
0.00052, -0.00596
0.00061, -0.00568
0.00070, -0.00539
0.00079, -0.00511
0.00089, -0.00482
0.00099, -0.00453
0.00110, -0.00425
0.00121, -0.00396
0.00133, -0.00367
0.00145, -0.00339
0.00158, -0.00310
0.00171, -0.00281
0.00185, -0.00253
0.00199, -0.00224
0.00213, -0.00195
0.00229, -0.00166
0.00244, -0.00137
0.00260, -0.00108
0.00277, -0.00079
0.00294, -0.00050
0.00312, -0.00021
0.00330, 0.00008
0.00348, 0.00037
0.00367, 0.00066
0.00387, 0.00095
0.00407, 0.00124
0.00427, 0.00153
0.00448, 0.00183
0.00469, 0.00212
0.00491, 0.00241
0.00514, 0.00270
0.00536, 0.00300
0.00560, 0.00329
0.00583, 0.00358
0.00608, 0.00388
0.00632, 0.00417
0.00658, 0.00447
0.00683, 0.00476
0.00709, 0.00506
0.00736, 0.00535
0.00763, 0.00565
0.00791, 0.00594
0.00819, 0.00624
0.00847, 0.00654
0.00876, 0.00684
0.00906, 0.00713
0.00936, 0.00743
0.00966, 0.00773
0.00997, 0.00803
0.01028, 0.00832
0.01060, 0.00862
0.01092, 0.00892
0.01125, 0.00922
0.01158, 0.00952
0.01192, 0.00982
0.01226, 0.01012
0.01261, 0.01042
0.01296, 0.01072
0.01332, 0.01102
0.01368, 0.01133
0.01404, 0.01163
0.01441, 0.01193
0.01478, 0.01223
0.01516, 0.01254
0.01555, 0.01284
0.01594, 0.01314
0.01633, 0.01345
0.01673, 0.01375
0.01713, 0.01405
0.01753, 0.01436
0.01795, 0.01466
0.01836, 0.01497
0.01878, 0.01527
0.01921, 0.01558
0.01964, 0.01589
0.02007, 0.01619
0.02051, 0.01650
0.02096, 0.01681
