airfoil_points_466
1.000000 -0.008496
0.999748 -0.008440
0.998993 -0.008273
0.997736 -0.007996
0.995977 -0.007607
0.993719 -0.007107
0.990964 -0.006495
0.987715 -0.005772
0.983974 -0.004938
0.979746 -0.003993
0.975036 -0.002938
0.969846 -0.001772
0.964184 -0.000498
0.958054 0.000884
0.951463 0.002373
0.944418 0.003966
0.936925 0.005660
0.928992 0.007453
0.920627 0.009340
0.911838 0.011318
0.902635 0.013380
0.893027 0.015522
0.883022 0.017735
0.872632 0.020013
0.861867 0.022347
0.850737 0.024727
0.839255 0.027144
0.827430 0.029584
0.815276 0.032028
0.802805 0.034455
0.790028 0.036837
0.776960 0.039149
0.763613 0.041360
0.750000 0.043442
0.736136 0.045381
0.722033 0.047196
0.707708 0.048910
0.693173 0.050551
0.678443 0.052150
0.663534 0.053741
0.648460 0.055339
0.633237 0.056935
0.617879 0.058522
0.602403 0.060091
0.586824 0.061632
0.571157 0.063135
0.555419 0.064592
0.539625 0.065993
0.523791 0.067327
0.507933 0.068584
0.492067 0.069757
0.476209 0.070834
0.460375 0.071807
0.444581 0.072666
0.428843 0.073405
0.413176 0.074014
0.397597 0.074486
0.382121 0.074815
0.366763 0.074994
0.351540 0.075018
0.336466 0.074882
0.321557 0.074582
0.306827 0.074116
0.292292 0.073481
0.277967 0.072675
0.263864 0.071698
0.250000 0.070557
0.236387 0.069298
0.223040 0.067980
0.209972 0.066655
0.197195 0.065373
0.184724 0.064177
0.172570 0.063038
0.160745 0.061909
0.149263 0.060750
0.138133 0.059530
0.127368 0.058222
0.116978 0.056806
0.106973 0.055277
0.097365 0.053633
0.088162 0.051875
0.079373 0.050003
0.071008 0.048022
0.063075 0.045934
0.055582 0.043747
0.048537 0.041466
0.041946 0.039099
0.035816 0.036654
0.030154 0.034138
0.024964 0.031561
0.020254 0.028932
0.016026 0.026259
0.012285 0.023550
0.009036 0.020815
0.006281 0.018061
0.004023 0.015298
0.002264 0.012539
0.001007 0.009806
0.000252 0.007190
0.000000 0.005530
0.000252 0.000814
0.001007 -0.001738
0.002264 -0.004336
0.004023 -0.006890
0.006281 -0.009380
0.009036 -0.011801
0.012285 -0.014150
0.016026 -0.016431
0.020254 -0.018643
0.024964 -0.020790
0.030154 -0.022874
0.035816 -0.024898
0.041946 -0.026864
0.048537 -0.028774
0.055582 -0.030631
0.063075 -0.032436
0.071008 -0.034188
0.079373 -0.035888
0.088162 -0.037534
0.097365 -0.039123
0.106973 -0.040651
0.116978 -0.042112
0.127368 -0.043500
0.138133 -0.044804
0.149263 -0.046002
0.160745 -0.047066
0.172570 -0.047964
0.184724 -0.048663
0.197195 -0.049124
0.209972 -0.049316
0.223040 -0.049251
0.236387 -0.048968
0.250000 -0.048513
0.263864 -0.047940
0.277967 -0.047315
0.292292 -0.046668
0.306827 -0.046004
0.321557 -0.045325
0.336466 -0.044633
0.351540 -0.043929
0.366763 -0.043215
0.382121 -0.042492
0.397597 -0.041758
0.413176 -0.041015
0.428843 -0.040262
0.444581 -0.039496
0.460375 -0.038718
0.476209 -0.037926
0.492067 -0.037116
0.507933 -0.036289
0.523791 -0.035440
0.539625 -0.034568
0.555419 -0.033670
0.571157 -0.032743
0.586824 -0.031786
0.602403 -0.030795
0.617879 -0.029768
0.633237 -0.028703
0.648460 -0.027599
0.663534 -0.026452
0.678443 -0.025263
0.693173 -0.024056
0.707708 -0.022871
0.722033 -0.021747
0.736136 -0.020720
0.750000 -0.019823
0.763613 -0.019078
0.776960 -0.018469
0.790028 -0.017969
0.802805 -0.017553
0.815276 -0.017199
0.827430 -0.016888
0.839255 -0.016603
0.850737 -0.016333
0.861867 -0.016073
0.872632 -0.015817
0.883022 -0.015564
0.893027 -0.015310
0.902635 -0.015053
0.911838 -0.014792
0.920627 -0.014527
0.928992 -0.014258
0.936925 -0.013986
0.944418 -0.013713
0.951463 -0.013439
0.958054 -0.013168
0.964184 -0.012902
0.969846 -0.012642
0.975036 -0.012393
0.979746 -0.012157
0.983974 -0.011937
0.987715 -0.011735
0.990964 -0.011554
0.993719 -0.011397
0.995977 -0.011265
0.997736 -0.011160
0.998993 -0.011085
0.999748 -0.011039
1.000000 -0.011026
