=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00772, 0.00772
0.06667, 0.01376, 0.00765
0.13333, 0.01832, 0.00721
0.20000, 0.02124, 0.00624
0.26667, 0.02261, 0.00483
0.66667, 0.01928, 0.00323
0.75000, 0.01512, 0.00193
0.83333, 0.01123, 0.00166
0.91667, 0.00779, 0.00262
1.00000, 0.00376, 0.00376

=== Upper Surface ===
0.00000, 0.00772
-0.00004, 0.00800
-0.00005, 0.00828
-0.00006, 0.00856
-0.00007, 0.00884
-0.00008, 0.00912
-0.00008, 0.00940
-0.00007, 0.00968
-0.00007, 0.00996
-0.00005, 0.01024
-0.00003, 0.01052
-0.00001, 0.01080
0.00002, 0.01108
0.00006, 0.01136
0.00010, 0.01164
0.00014, 0.01192
0.00019, 0.01220
0.00024, 0.01248
0.00030, 0.01276
0.00037, 0.01304
0.00044, 0.01332
0.00051, 0.01360
0.00059, 0.01388
0.00067, 0.01417
0.00076, 0.01445
0.00086, 0.01473
0.00096, 0.01501
0.00106, 0.01529
0.00117, 0.01557
0.00128, 0.01586
0.00140, 0.01614
0.00153, 0.01642
0.00166, 0.01670
0.00179, 0.01698
0.00193, 0.01727
0.00207, 0.01755
0.00222, 0.01783
0.00238, 0.01811
0.00254, 0.01840
0.00270, 0.01868
0.00287, 0.01896
0.00304, 0.01924
0.00322, 0.01953
0.00341, 0.01981
0.00360, 0.02009
0.00379, 0.02038
0.00399, 0.02066
0.00419, 0.02094
0.00440, 0.02123
0.00462, 0.02151
0.00484, 0.02179
0.00506, 0.02207
0.00529, 0.02236
0.00552, 0.02264
0.00576, 0.02292
0.00601, 0.02321
0.00626, 0.02349
0.00651, 0.02377
0.00677, 0.02406
0.00703, 0.02434
0.00730, 0.02462
0.00757, 0.02491
0.00785, 0.02519
0.00814, 0.02547
0.00843, 0.02576
0.00872, 0.02604
0.00902, 0.02632
0.00932, 0.02661
0.00963, 0.02689
0.00994, 0.02717
0.01026, 0.02746
0.01059, 0.02774
0.01091, 0.02802
0.01125, 0.02831
0.01159, 0.02859
0.01193, 0.02887
0.01228, 0.02916
0.01263, 0.02944
0.01299, 0.02972
0.01335, 0.03000
0.01372, 0.03029
0.01409, 0.03057
0.01447, 0.03085
0.01485, 0.03113
0.01524, 0.03141
0.01563, 0.03170
0.01603, 0.03198
0.01643, 0.03226
0.01684, 0.03254
0.01725, 0.03282
0.01767, 0.03311
0.01809, 0.03339
0.01852, 0.03367
0.01895, 0.03395
0.01939, 0.03423
0.01983, 0.03451
0.02028, 0.03479
0.02073, 0.03507
0.02118, 0.03535
0.02164, 0.03563
0.02211, 0.03591
0.02258, 0.03619
0.02306, 0.03647
0.02354, 0.03675
0.02402, 0.03703
0.02451, 0.03731
0.02501, 0.03759
0.02551, 0.03787
0.02601, 0.03814
0.02652, 0.03842
0.02704, 0.03870
0.02756, 0.03898
0.02808, 0.03925
0.02861, 0.03953
0.02914, 0.03981
0.02968, 0.04008
0.03022, 0.04036
0.03077, 0.04064
0.03132, 0.04091
0.03188, 0.04119
0.03245, 0.04146
0.03301, 0.04174
0.03358, 0.04201
0.03416, 0.04229
0.03474, 0.04256
0.03533, 0.04283
0.03592, 0.04311
0.03652, 0.04338
0.03712, 0.04365
0.03772, 0.04392
0.03833, 0.04419
0.03895, 0.04447
0.03957, 0.04474
0.04019, 0.04501
0.04082, 0.04528
0.04145, 0.04555
0.04209, 0.04582
0.04274, 0.04609
0.04338, 0.04635
0.04404, 0.04662
0.04469, 0.04689
0.04535, 0.04716
0.04602, 0.04742
0.04669, 0.04769
0.04737, 0.04796
0.04805, 0.04822
0.04873, 0.04849
0.04942, 0.04875
0.05012, 0.04902
0.05082, 0.04928
0.05152, 0.04954
0.05223, 0.04981
0.05294, 0.05007
0.05366, 0.05033
0.05438, 0.05059
0.05511, 0.05085
0.05584, 0.05111
0.05658, 0.05137
0.05732, 0.05163
0.05806, 0.05189
0.05881, 0.05214
0.05957, 0.05240
0.06033, 0.05266
0.06109, 0.05291
0.06186, 0.05317
0.06263, 0.05342
0.06341, 0.05368
0.06419, 0.05393
0.06497, 0.05419
0.06576, 0.05444
0.06656, 0.05469
0.06736, 0.05494
0.06816, 0.05519
0.06897, 0.05544
0.06978, 0.05569
0.07060, 0.05594
0.07142, 0.05619
0.07225, 0.05643
0.07308, 0.05668
0.07391, 0.05692
0.07475, 0.05717
0.07560, 0.05741
0.07645, 0.05766
0.07730, 0.05790
0.07816, 0.05814
0.07902, 0.05838
0.07988, 0.05862
0.08075, 0.05886
0.08163, 0.05910
0.08251, 0.05934
0.08339, 0.05958
0.08428, 0.05981
0.08517, 0.06005
0.08607, 0.06028
0.08697, 0.06052
0.08787, 0.06075
0.08878, 0.06098
0.08969, 0.06122
0.09061, 0.06145
0.09153, 0.06168
0.09246, 0.06191
0.09339, 0.06213
0.09432, 0.06236
0.09526, 0.06259
0.09621, 0.06281
0.09715, 0.06304
0.09811, 0.06326
0.09906, 0.06348
0.10002, 0.06371
0.10099, 0.06393
0.10195, 0.06415
0.10293, 0.06437
0.10390, 0.06458
0.10488, 0.06480
0.10587, 0.06502
0.10686, 0.06523
0.10785, 0.06545
0.10885, 0.06566
0.10985, 0.06587
0.11085, 0.06608
0.11186, 0.06629
0.11288, 0.06650
0.11389, 0.06671
0.11492, 0.06692
0.11594, 0.06712
0.11697, 0.06733
0.11800, 0.06753
0.11904, 0.06773
0.12008, 0.06794
0.12113, 0.06814
0.12218, 0.06834
0.12323, 0.06853
0.12429, 0.06873
0.12535, 0.06893
0.12642, 0.06912
0.12749, 0.06932
0.12856, 0.06951
0.12964, 0.06970
0.13072, 0.06989
0.13180, 0.07008
0.13289, 0.07027
0.13398, 0.07046
0.13508, 0.07064
0.13618, 0.07083
0.13729, 0.07101
0.13839, 0.07119
0.13951, 0.07137
0.14062, 0.07155
0.14174, 0.07173
0.14286, 0.07191
0.14399, 0.07209
0.14512, 0.07226
0.14626, 0.07243
0.14739, 0.07261
0.14854, 0.07278
0.14968, 0.07295
0.15083, 0.07312
0.15198, 0.07328
0.15314, 0.07345
0.15430, 0.07361
0.15547, 0.07378
0.15663, 0.07394
0.15780, 0.07410
0.15898, 0.07426
0.16016, 0.07442
0.16134, 0.07457
0.16253, 0.07473
0.16372, 0.07488
0.16491, 0.07503
0.16610, 0.07519
0.16730, 0.07534
0.16851, 0.07548
0.16972, 0.07563
0.17093, 0.07578
0.17214, 0.07592
0.17336, 0.07606
0.17458, 0.07620
0.17580, 0.07634
0.17703, 0.07648
0.17826, 0.07662
0.17950, 0.07675
0.18074, 0.07689
0.18198, 0.07702
0.18322, 0.07715
0.18447, 0.07728
0.18572, 0.07741
0.18698, 0.07753
0.18824, 0.07766
0.18950, 0.07778
0.19076, 0.07790
0.19203, 0.07802
0.19330, 0.07814
0.19458, 0.07826
0.19585, 0.07837
0.19714, 0.07849
0.19842, 0.07860
0.19971, 0.07871
0.20100, 0.07882
0.20229, 0.07893
0.20358, 0.07903
0.20488, 0.07914
0.20618, 0.07924
0.20749, 0.07934
0.20879, 0.07944
0.21010, 0.07954
0.21141, 0.07964
0.21272, 0.07973
0.21404, 0.07983
0.21535, 0.07992
0.21667, 0.08001
0.21800, 0.08010
0.21932, 0.08018
0.22065, 0.08027
0.22198, 0.08036
0.22331, 0.08044
0.22464, 0.08052
0.22598, 0.08060
0.22732, 0.08068
0.22866, 0.08076
0.23000, 0.08083
0.23135, 0.08091
0.23269, 0.08098
0.23404, 0.08105
0.23540, 0.08112
0.23675, 0.08119
0.23810, 0.08126
0.23946, 0.08133
0.24082, 0.08139
0.24218, 0.08146
0.24355, 0.08152
0.24491, 0.08158
0.24628, 0.08164
0.24765, 0.08170
0.24902, 0.08176
0.25040, 0.08181
0.25177, 0.08187
0.25315, 0.08192
0.25453, 0.08197
0.25591, 0.08203
0.25729, 0.08208
0.25868, 0.08213
0.26006, 0.08217
0.26145, 0.08222
0.26284, 0.08227
0.26423, 0.08231
0.26563, 0.08236
0.26702, 0.08240
0.26842, 0.08244
0.26982, 0.08248
0.27123, 0.08252
0.27263, 0.08256
0.27404, 0.08260
0.27545, 0.08263
0.27686, 0.08267
0.27827, 0.08270
0.27969, 0.08274
0.28111, 0.08277
0.28253, 0.08280
0.28395, 0.08283
0.28538, 0.08286
0.28681, 0.08289
0.28823, 0.08291
0.28967, 0.08294
0.29110, 0.08296
0.29254, 0.08299
0.29398, 0.08301
0.29542, 0.08303
0.29686, 0.08305
0.29830, 0.08307
0.29975, 0.08309
0.30120, 0.08311
0.30265, 0.08313
0.30410, 0.08314
0.30556, 0.08316
0.30701, 0.08317
0.30847, 0.08318
0.30993, 0.08319
0.31139, 0.08320
0.31286, 0.08321
0.31433, 0.08322
0.31579, 0.08323
0.31726, 0.08323
0.31874, 0.08324
0.32021, 0.08324
0.32169, 0.08324
0.32316, 0.08325
0.32464, 0.08325
0.32613, 0.08325
0.32761, 0.08324
0.32910, 0.08324
0.33059, 0.08324
0.33208, 0.08323
0.33358, 0.08323
0.33508, 0.08322
0.33658, 0.08321
0.33808, 0.08320
0.33959, 0.08319
0.34109, 0.08318
0.34260, 0.08317
0.34411, 0.08315
0.34563, 0.08313
0.34714, 0.08312
0.34866, 0.08310
0.35017, 0.08308
0.35169, 0.08306
0.35321, 0.08304
0.35474, 0.08301
0.35626, 0.08299
0.35779, 0.08296
0.35931, 0.08293
0.36084, 0.08290
0.36237, 0.08287
0.36390, 0.08284
0.36544, 0.08281
0.36697, 0.08277
0.36851, 0.08274
0.37005, 0.08270
0.37159, 0.08266
0.37313, 0.08262
0.37467, 0.08258
0.37621, 0.08254
0.37776, 0.08250
0.37930, 0.08245
0.38085, 0.08240
0.38240, 0.08236
0.38395, 0.08231
0.38550, 0.08226
0.38705, 0.08220
0.38861, 0.08215
0.39016, 0.08210
0.39172, 0.08204
0.39328, 0.08198
0.39483, 0.08192
0.39639, 0.08186
0.39795, 0.08180
0.39951, 0.08174
0.40108, 0.08168
0.40264, 0.08161
0.40420, 0.08154
0.40577, 0.08148
0.40733, 0.08141
0.40890, 0.08134
0.41047, 0.08126
0.41204, 0.08119
0.41361, 0.08112
0.41518, 0.08104
0.41675, 0.08096
0.41832, 0.08088
0.41989, 0.08080
0.42146, 0.08072
0.42304, 0.08064
0.42461, 0.08055
0.42618, 0.08047
0.42776, 0.08038
