=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01046, 0.01046
0.06667, 0.01660, 0.01049
0.13333, 0.02054, 0.00942
0.20000, 0.02196, 0.00696
0.26667, 0.02201, 0.00423
0.66667, 0.01829, 0.00224
0.75000, 0.01414, 0.00095
0.83333, 0.00950, -0.00007
0.91667, 0.00429, -0.00088
1.00000, -0.00134, -0.00134

=== Upper Surface ===
0.00000, 0.01046
-0.00004, 0.01074
-0.00005, 0.01102
-0.00007, 0.01130
-0.00008, 0.01158
-0.00009, 0.01186
-0.00009, 0.01213
-0.00008, 0.01241
-0.00008, 0.01269
-0.00006, 0.01297
-0.00004, 0.01325
-0.00002, 0.01353
0.00001, 0.01381
0.00004, 0.01409
0.00008, 0.01437
0.00012, 0.01466
0.00017, 0.01494
0.00022, 0.01522
0.00028, 0.01550
0.00034, 0.01578
0.00041, 0.01606
0.00048, 0.01634
0.00056, 0.01662
0.00064, 0.01691
0.00073, 0.01719
0.00082, 0.01747
0.00092, 0.01775
0.00103, 0.01803
0.00113, 0.01832
0.00125, 0.01860
0.00137, 0.01888
0.00149, 0.01916
0.00162, 0.01945
0.00175, 0.01973
0.00189, 0.02001
0.00203, 0.02029
0.00218, 0.02058
0.00233, 0.02086
0.00249, 0.02114
0.00265, 0.02143
0.00282, 0.02171
0.00299, 0.02199
0.00317, 0.02228
0.00336, 0.02256
0.00354, 0.02285
0.00374, 0.02313
0.00394, 0.02341
0.00414, 0.02370
0.00435, 0.02398
0.00456, 0.02427
0.00478, 0.02455
0.00500, 0.02483
0.00523, 0.02512
0.00546, 0.02540
0.00570, 0.02569
0.00594, 0.02597
0.00619, 0.02626
0.00645, 0.02654
0.00670, 0.02682
0.00697, 0.02711
0.00723, 0.02739
0.00751, 0.02768
0.00779, 0.02796
0.00807, 0.02825
0.00836, 0.02853
0.00865, 0.02882
0.00895, 0.02910
0.00925, 0.02939
0.00956, 0.02967
0.00987, 0.02995
0.01019, 0.03024
0.01051, 0.03052
0.01084, 0.03081
0.01117, 0.03109
0.01151, 0.03138
0.01186, 0.03166
0.01220, 0.03194
0.01256, 0.03223
0.01291, 0.03251
0.01328, 0.03280
0.01364, 0.03308
0.01402, 0.03336
0.01439, 0.03365
0.01478, 0.03393
0.01517, 0.03422
0.01556, 0.03450
0.01596, 0.03478
0.01636, 0.03507
0.01676, 0.03535
0.01718, 0.03563
0.01759, 0.03592
0.01802, 0.03620
0.01844, 0.03648
0.01888, 0.03676
0.01931, 0.03705
0.01975, 0.03733
0.02020, 0.03761
0.02065, 0.03789
0.02111, 0.03817
0.02157, 0.03845
0.02204, 0.03874
0.02251, 0.03902
0.02299, 0.03930
0.02347, 0.03958
0.02395, 0.03986
0.02444, 0.04014
0.02494, 0.04042
0.02544, 0.04070
0.02595, 0.04098
0.02646, 0.04126
0.02697, 0.04154
0.02749, 0.04182
0.02802, 0.04209
0.02855, 0.04237
0.02908, 0.04265
0.02962, 0.04293
0.03017, 0.04321
0.03072, 0.04348
0.03127, 0.04376
0.03183, 0.04404
0.03239, 0.04431
0.03296, 0.04459
0.03354, 0.04486
0.03412, 0.04514
0.03470, 0.04541
0.03529, 0.04569
0.03588, 0.04596
0.03648, 0.04624
0.03708, 0.04651
0.03769, 0.04678
0.03830, 0.04705
0.03892, 0.04733
0.03954, 0.04760
0.04017, 0.04787
0.04080, 0.04814
0.04144, 0.04841
0.04208, 0.04868
0.04272, 0.04895
0.04337, 0.04922
0.04403, 0.04949
0.04469, 0.04976
0.04535, 0.05002
0.04602, 0.05029
0.04670, 0.05056
0.04738, 0.05082
0.04806, 0.05109
0.04875, 0.05135
0.04944, 0.05162
0.05014, 0.05188
0.05085, 0.05215
0.05155, 0.05241
0.05227, 0.05267
0.05298, 0.05293
0.05370, 0.05319
0.05443, 0.05345
0.05516, 0.05371
0.05590, 0.05397
0.05664, 0.05423
0.05738, 0.05449
0.05813, 0.05475
0.05889, 0.05500
0.05965, 0.05526
0.06041, 0.05552
0.06118, 0.05577
0.06195, 0.05602
0.06273, 0.05628
0.06351, 0.05653
0.06430, 0.05678
0.06509, 0.05703
0.06589, 0.05728
0.06669, 0.05753
0.06750, 0.05778
0.06831, 0.05803
0.06912, 0.05828
0.06994, 0.05852
0.07076, 0.05877
0.07159, 0.05901
0.07243, 0.05926
0.07326, 0.05950
0.07411, 0.05974
0.07495, 0.05998
0.07580, 0.06022
0.07666, 0.06046
0.07752, 0.06070
0.07839, 0.06094
0.07926, 0.06118
0.08013, 0.06141
0.08101, 0.06165
0.08189, 0.06188
0.08278, 0.06212
0.08367, 0.06235
0.08457, 0.06258
0.08547, 0.06281
0.08637, 0.06304
0.08728, 0.06327
0.08820, 0.06350
0.08912, 0.06372
0.09004, 0.06395
0.09097, 0.06417
0.09190, 0.06439
0.09284, 0.06462
0.09378, 0.06484
0.09472, 0.06506
0.09567, 0.06528
0.09663, 0.06549
0.09758, 0.06571
0.09855, 0.06593
0.09951, 0.06614
0.10048, 0.06635
0.10146, 0.06657
0.10244, 0.06678
0.10343, 0.06699
0.10441, 0.06719
0.10541, 0.06740
0.10640, 0.06761
0.10741, 0.06781
0.10841, 0.06801
0.10942, 0.06822
0.11044, 0.06842
0.11146, 0.06862
0.11248, 0.06881
0.11351, 0.06901
0.11454, 0.06921
0.11557, 0.06940
0.11661, 0.06959
0.11766, 0.06979
0.11871, 0.06998
0.11976, 0.07016
0.12082, 0.07035
0.12188, 0.07054
0.12294, 0.07072
0.12401, 0.07090
0.12509, 0.07109
0.12616, 0.07127
0.12724, 0.07144
0.12833, 0.07162
0.12942, 0.07180
0.13051, 0.07197
0.13161, 0.07214
0.13271, 0.07231
0.13382, 0.07248
0.13493, 0.07265
0.13604, 0.07282
0.13716, 0.07298
0.13828, 0.07315
0.13940, 0.07331
0.14053, 0.07347
0.14166, 0.07363
0.14279, 0.07378
0.14393, 0.07394
0.14507, 0.07409
0.14622, 0.07424
0.14737, 0.07439
0.14852, 0.07454
0.14967, 0.07469
0.15083, 0.07483
0.15199, 0.07498
0.15316, 0.07512
0.15433, 0.07526
0.15550, 0.07540
0.15667, 0.07554
0.15785, 0.07567
0.15903, 0.07581
0.16022, 0.07594
0.16141, 0.07607
0.16260, 0.07620
0.16379, 0.07633
0.16499, 0.07646
0.16619, 0.07658
0.16740, 0.07670
0.16860, 0.07683
0.16981, 0.07695
0.17103, 0.07706
0.17225, 0.07718
0.17347, 0.07730
0.17469, 0.07741
0.17591, 0.07752
0.17714, 0.07763
0.17837, 0.07774
0.17961, 0.07785
0.18085, 0.07795
0.18209, 0.07806
0.18333, 0.07816
0.18458, 0.07826
0.18583, 0.07836
0.18708, 0.07846
0.18834, 0.07855
0.18959, 0.07865
0.19085, 0.07874
0.19212, 0.07883
0.19338, 0.07892
0.19465, 0.07901
0.19592, 0.07910
0.19720, 0.07918
0.19848, 0.07927
0.19976, 0.07935
0.20104, 0.07943
0.20232, 0.07951
0.20361, 0.07959
0.20490, 0.07966
0.20619, 0.07974
0.20749, 0.07981
0.20879, 0.07988
0.21009, 0.07995
0.21139, 0.08002
0.21269, 0.08009
0.21400, 0.08015
0.21531, 0.08022
0.21662, 0.08028
0.21793, 0.08034
0.21925, 0.08041
0.22057, 0.08046
0.22189, 0.08052
0.22321, 0.08058
0.22454, 0.08063
0.22586, 0.08069
0.22719, 0.08074
0.22852, 0.08079
0.22986, 0.08084
0.23119, 0.08089
0.23253, 0.08094
0.23387, 0.08098
0.23521, 0.08103
0.23655, 0.08107
0.23790, 0.08112
0.23925, 0.08116
0.24060, 0.08120
0.24195, 0.08124
0.24330, 0.08128
0.24466, 0.08131
0.24601, 0.08135
0.24737, 0.08138
0.24873, 0.08142
0.25009, 0.08145
0.25146, 0.08148
0.25282, 0.08151
0.25419, 0.08154
0.25556, 0.08157
0.25693, 0.08160
0.25831, 0.08162
0.25968, 0.08165
0.26106, 0.08168
0.26244, 0.08170
0.26382, 0.08172
0.26520, 0.08175
0.26658, 0.08177
0.26797, 0.08179
0.26935, 0.08181
0.27074, 0.08183
0.27214, 0.08184
0.27353, 0.08186
0.27493, 0.08188
0.27633, 0.08189
0.27773, 0.08191
0.27913, 0.08192
0.28054, 0.08194
0.28195, 0.08195
0.28336, 0.08196
0.28477, 0.08197
0.28618, 0.08198
0.28760, 0.08199
0.28902, 0.08200
0.29044, 0.08200
0.29187, 0.08201
0.29329, 0.08202
0.29472, 0.08202
0.29615, 0.08202
0.29758, 0.08203
0.29902, 0.08203
0.30045, 0.08203
0.30189, 0.08203
0.30333, 0.08203
0.30477, 0.08203
0.30622, 0.08203
0.30767, 0.08203
0.30911, 0.08202
0.31057, 0.08202
0.31202, 0.08201
0.31347, 0.08201
0.31493, 0.08200
0.31639, 0.08199
0.31785, 0.08199
0.31931, 0.08198
0.32078, 0.08197
0.32224, 0.08195
0.32371, 0.08194
0.32518, 0.08193
0.32665, 0.08192
0.32813, 0.08190
0.32960, 0.08189
0.33108, 0.08187
0.33256, 0.08185
0.33405, 0.08184
0.33553, 0.08182
0.33702, 0.08180
0.33851, 0.08178
0.34000, 0.08176
0.34150, 0.08173
0.34299, 0.08171
0.34449, 0.08168
0.34599, 0.08166
0.34749, 0.08163
0.34900, 0.08161
0.35050, 0.08158
0.35201, 0.08155
0.35351, 0.08152
0.35502, 0.08149
0.35654, 0.08145
0.35805, 0.08142
0.35956, 0.08139
0.36108, 0.08135
0.36260, 0.08131
0.36412, 0.08128
0.36564, 0.08124
0.36716, 0.08120
0.36868, 0.08116
0.37021, 0.08112
0.37174, 0.08107
0.37327, 0.08103
0.37480, 0.08099
0.37633, 0.08094
0.37786, 0.08089
0.37939, 0.08085
0.38093, 0.08080
0.38247, 0.08075
0.38401, 0.08070
0.38555, 0.08065
0.38709, 0.08059
0.38863, 0.08054
0.39017, 0.08048
0.39172, 0.08043
0.39326, 0.08037
0.39481, 0.08031
0.39636, 0.08025
0.39791, 0.08019
0.39946, 0.08013
0.40101, 0.08007
0.40257, 0.08001
0.40412, 0.07994
0.40567, 0.07988
0.40723, 0.07981
0.40879, 0.07974
0.41035, 0.07967
0.41191, 0.07960
0.41347, 0.07953
0.41503, 0.07946
0.41659, 0.07938
0.41815, 0.07931
0.41972, 0.07924
0.42128, 0.07916
0.42285, 0.07908
0.42441, 0.07900
0.42598, 0.07892
0.42755, 0.07884
0.42911, 0.07876
0.43068, 0.07868
0.43225, 0.07859
0.43382, 0.07851
0.43540, 0.07842
0.43697, 0.07834
0.43854, 0.07825
0.44011, 0.07816
0.44169, 0.07807
0.44326, 0.07798
0.44483, 0.07788
0.44641, 0.07779
0.44799, 0.07770
0.44956, 0.07760
0.45114, 0.07750
0.45271, 0.07741
0.45429, 0.07731
0.45587, 0.07721
0.45745, 0.07711
0.45903, 0.07701
0.46060, 0.07690
0.46218, 0.07680
0.46376, 0.07670
0.46534, 0.07659
0.46692, 0.07648
0.46850, 0.07638
0.47008, 0.07627
0.47166, 0.07616
0.47324, 0.07605
0.47482, 0.07594
0.47640, 0.07582
0.47798, 0.07571
0.47956, 0.07560
0.48114, 0.07548
0.48272, 0.07537
0.48431, 0.07525
0.48589, 0.07513
0.48747, 0.07501
0.48905, 0.07489
0.49063, 0.07477
0.49221, 0.07465
0.49379, 0.07453
0.49537, 0.07441
0.49695, 0.07429
0.49853, 0.07416
0.50011, 0.07404
0.50169, 0.07391
0.50327, 0.07378
0.50484, 0.07366
0.50642, 0.07353
0.50800, 0.07340
0.50958, 0.07327
0.51116, 0.07314
0.51273, 0.07301
0.51431, 0.07287
0.51589, 0.07274
0.51747, 0.07261
0.51904, 0.07247
0.52062, 0.07234
0.52219, 0.07220
0.52377, 0.07207
0.52534, 0.07193
0.52691, 0.07179
0.52849, 0.07165
0.53006, 0.07152
0.53163, 0.07138
0.53321, 0.07124
0.53478, 0.07110
0.53635, 0.07095
0.53792, 0.07081
0.53949, 0.07067
0.54106, 0.07053
0.54262, 0.07038
0.54419, 0.07024
0.54576, 0.07009
0.54733, 0.06995
0.54889, 0.06980
0.55046, 0.06966
0.55202, 0.06951
0.55359, 0.06936
0.55515, 0.06922
0.55671, 0.06907
0.55827, 0.06892
0.55983, 0.06877
