airfoil_points_2823
1.000000 -0.022821
0.999748 -0.022763
0.998993 -0.022590
0.997736 -0.022301
0.995977 -0.021896
0.993719 -0.021375
0.990964 -0.020738
0.987715 -0.019985
0.983974 -0.019116
0.979746 -0.018130
0.975036 -0.017028
0.969846 -0.015811
0.964184 -0.014479
0.958054 -0.013032
0.951463 -0.011473
0.944418 -0.009802
0.936925 -0.008022
0.928992 -0.006136
0.920627 -0.004146
0.911838 -0.002057
0.902635 0.000127
0.893027 0.002401
0.883022 0.004759
0.872632 0.007193
0.861867 0.009696
0.850737 0.012259
0.839255 0.014874
0.827430 0.017530
0.815276 0.020214
0.802805 0.022913
0.790028 0.025615
0.776960 0.028303
0.763613 0.030961
0.750000 0.033574
0.736136 0.036131
0.722033 0.038630
0.707708 0.041072
0.693173 0.043455
0.678443 0.047487
0.663534 0.053447
0.648460 0.055405
0.633237 0.057092
0.617879 0.058703
0.602403 0.060243
0.586824 0.061714
0.571157 0.063118
0.555419 0.064456
0.539625 0.065723
0.523791 0.066916
0.507933 0.068026
0.492067 0.069047
0.476209 0.069968
0.460375 0.070781
0.444581 0.071477
0.428843 0.072048
0.413176 0.072489
0.397597 0.072796
0.382121 0.072968
0.366763 0.073005
0.351540 0.072911
0.336466 0.072693
0.321557 0.072350
0.306827 0.071857
0.292292 0.071207
0.277967 0.070400
0.263864 0.069439
0.250000 0.068323
0.236387 0.067040
0.223040 0.065578
0.209972 0.063927
0.197195 0.062080
0.184724 0.060032
0.172570 0.057794
0.160745 0.055390
0.149263 0.052844
0.138133 0.050177
0.127368 0.047409
0.116978 0.044558
0.106973 0.041641
0.097365 0.038669
0.088162 0.035655
0.079373 0.032608
0.071008 0.029538
0.063075 0.026452
0.055582 0.023358
0.048537 0.020262
0.041946 0.017169
0.035816 0.014084
0.030154 0.011011
0.024964 0.007953
0.020254 0.004913
0.016026 0.001895
0.012285 -0.001100
0.009036 -0.004069
0.006281 -0.007008
0.004023 -0.009912
0.002264 -0.012768
0.001007 -0.015548
0.000252 -0.018124
0.000000 -0.019611
0.000252 -0.024961
0.001007 -0.027402
0.002264 -0.029918
0.004023 -0.032377
0.006281 -0.034746
0.009036 -0.037012
0.012285 -0.039169
0.016026 -0.041209
0.020254 -0.043127
0.024964 -0.044920
0.030154 -0.046582
0.035816 -0.048110
0.041946 -0.049499
0.048537 -0.050746
0.055582 -0.051848
0.063075 -0.052803
0.071008 -0.053608
0.079373 -0.054264
0.088162 -0.054770
0.097365 -0.055128
0.106973 -0.055342
0.116978 -0.055416
0.127368 -0.055357
0.138133 -0.055172
0.149263 -0.054875
0.160745 -0.054480
0.172570 -0.054007
0.184724 -0.053481
0.197195 -0.052927
0.209972 -0.052374
0.223040 -0.051833
0.236387 -0.051296
0.250000 -0.050750
0.263864 -0.050185
0.277967 -0.049584
0.292292 -0.048944
0.306827 -0.048270
0.321557 -0.047567
0.336466 -0.046837
0.351540 -0.046058
0.366763 -0.045229
0.382121 -0.044363
0.397597 -0.043468
0.413176 -0.042555
0.428843 -0.041628
0.444581 -0.040691
0.460375 -0.039745
0.476209 -0.038789
0.492067 -0.037821
0.507933 -0.036840
0.523791 -0.035842
0.539625 -0.034827
0.555419 -0.033796
0.571157 -0.032751
0.586824 -0.031696
0.602403 -0.030638
0.617879 -0.029587
0.633237 -0.028552
0.648460 -0.027543
0.663534 -0.031977
0.678443 -0.031771
0.693173 -0.031303
0.707708 -0.030872
0.722033 -0.030483
0.736136 -0.030144
0.750000 -0.029860
0.763613 -0.029633
0.776960 -0.029455
0.790028 -0.029314
0.802805 -0.029202
0.815276 -0.029109
0.827430 -0.029026
0.839255 -0.028949
0.850737 -0.028870
0.861867 -0.028786
0.872632 -0.028694
0.883022 -0.028590
0.893027 -0.028474
0.902635 -0.028344
0.911838 -0.028201
0.920627 -0.028043
0.928992 -0.027873
0.936925 -0.027691
0.944418 -0.027500
0.951463 -0.027302
0.958054 -0.027099
0.964184 -0.026894
0.969846 -0.026691
0.975036 -0.026492
0.979746 -0.026301
0.983974 -0.026120
0.987715 -0.025952
0.990964 -0.025801
0.993719 -0.025668
0.995977 -0.025557
0.997736 -0.025468
0.998993 -0.025403
0.999748 -0.025364
1.000000 -0.025348
