airfoil_points_775
1.000000 -0.030461
0.999748 -0.030403
0.998993 -0.030228
0.997736 -0.029935
0.995977 -0.029522
0.993719 -0.028987
0.990964 -0.028328
0.987715 -0.027540
0.983974 -0.026619
0.979746 -0.025563
0.975036 -0.024365
0.969846 -0.023023
0.964184 -0.021531
0.958054 -0.019887
0.951463 -0.018086
0.944418 -0.016125
0.936925 -0.014002
0.928992 -0.011717
0.920627 -0.009270
0.911838 -0.006661
0.902635 -0.003894
0.893027 -0.000973
0.883022 0.002096
0.872632 0.005304
0.861867 0.008641
0.850737 0.012095
0.839255 0.015652
0.827430 0.019290
0.815276 0.022967
0.802805 0.026632
0.790028 0.030227
0.776960 0.033694
0.763613 0.036966
0.750000 0.039979
0.736136 0.042715
0.722033 0.045210
0.707708 0.047508
0.693173 0.049660
0.678443 0.051723
0.663534 0.053763
0.648460 0.055804
0.633237 0.057833
0.617879 0.059838
0.602403 0.061804
0.586824 0.063718
0.571157 0.065567
0.555419 0.067335
0.539625 0.069009
0.523791 0.070575
0.507933 0.072018
0.492067 0.073327
0.476209 0.074488
0.460375 0.075488
0.444581 0.076316
0.428843 0.076961
0.413176 0.077413
0.397597 0.077664
0.382121 0.077705
0.366763 0.077529
0.351540 0.077131
0.336466 0.076505
0.321557 0.075649
0.306827 0.074560
0.292292 0.073236
0.277967 0.071680
0.263864 0.069891
0.250000 0.067875
0.236387 0.065685
0.223040 0.063406
0.209972 0.061122
0.197195 0.058913
0.184724 0.056855
0.172570 0.054967
0.160745 0.053217
0.149263 0.051573
0.138133 0.050007
0.127368 0.048496
0.116978 0.047015
0.106973 0.045532
0.097365 0.044019
0.088162 0.042453
0.079373 0.040817
0.071008 0.039098
0.063075 0.037289
0.055582 0.035385
0.048537 0.033385
0.041946 0.031289
0.035816 0.029101
0.030154 0.026826
0.024964 0.024470
0.020254 0.022039
0.016026 0.019542
0.012285 0.016987
0.009036 0.014380
0.006281 0.011732
0.004023 0.009049
0.002264 0.006340
0.001007 0.003621
0.000252 0.000932
0.000000 -0.001029
0.000252 -0.005016
0.001007 -0.007688
0.002264 -0.010361
0.004023 -0.012992
0.006281 -0.015576
0.009036 -0.018111
0.012285 -0.020596
0.016026 -0.023036
0.020254 -0.025432
0.024964 -0.027787
0.030154 -0.030102
0.035816 -0.032379
0.041946 -0.034616
0.048537 -0.036813
0.055582 -0.038964
0.063075 -0.041065
0.071008 -0.043106
0.079373 -0.045075
0.088162 -0.046959
0.097365 -0.048739
0.106973 -0.050395
0.116978 -0.051901
0.127368 -0.053232
0.138133 -0.054355
0.149263 -0.055251
0.160745 -0.055898
0.172570 -0.056274
0.184724 -0.056354
0.197195 -0.056113
0.209972 -0.055529
0.223040 -0.054614
0.236387 -0.053419
0.250000 -0.052013
0.263864 -0.050478
0.277967 -0.048916
0.292292 -0.047402
0.306827 -0.045948
0.321557 -0.044557
0.336466 -0.043232
0.351540 -0.041976
0.366763 -0.040789
0.382121 -0.039670
0.397597 -0.038620
0.413176 -0.037634
0.428843 -0.036712
0.444581 -0.035847
0.460375 -0.035037
0.476209 -0.034275
0.492067 -0.033556
0.507933 -0.032874
0.523791 -0.032221
0.539625 -0.031590
0.555419 -0.030976
0.571157 -0.030369
0.586824 -0.029763
0.602403 -0.029151
0.617879 -0.028525
0.633237 -0.027879
0.648460 -0.027205
0.663534 -0.026499
0.678443 -0.025757
0.693173 -0.025025
0.707708 -0.024377
0.722033 -0.023883
0.736136 -0.023607
0.750000 -0.023609
0.763613 -0.023918
0.776960 -0.024471
0.790028 -0.025197
0.802805 -0.026034
0.815276 -0.026926
0.827430 -0.027827
0.839255 -0.028697
0.850737 -0.029517
0.861867 -0.030277
0.872632 -0.030972
0.883022 -0.031595
0.893027 -0.032145
0.902635 -0.032619
0.911838 -0.033018
0.920627 -0.033344
0.928992 -0.033599
0.936925 -0.033788
0.944418 -0.033915
0.951463 -0.033986
0.958054 -0.034008
0.964184 -0.033988
0.969846 -0.033933
0.975036 -0.033851
0.979746 -0.033748
0.983974 -0.033634
0.987715 -0.033514
0.990964 -0.033395
0.993719 -0.033283
0.995977 -0.033184
0.997736 -0.033103
0.998993 -0.033042
0.999748 -0.033004
1.000000 -0.032992
