airfoil_points_0968
1.000000 0.016964
0.999748 0.017010
0.998993 0.017148
0.997736 0.017377
0.995977 0.017695
0.993719 0.018098
0.990964 0.018582
0.987715 0.019143
0.983974 0.019776
0.979746 0.020474
0.975036 0.021231
0.969846 0.022041
0.964184 0.022896
0.958054 0.023790
0.951463 0.024714
0.944418 0.025662
0.936925 0.026627
0.928992 0.027602
0.920627 0.028581
0.911838 0.029559
0.902635 0.030530
0.893027 0.031489
0.883022 0.032435
0.872632 0.033363
0.861867 0.034273
0.850737 0.035164
0.839255 0.036036
0.827430 0.036892
0.815276 0.037730
0.802805 0.038544
0.790028 0.039331
0.776960 0.040084
0.763613 0.040801
0.750000 0.041475
0.736136 0.042109
0.722033 0.042725
0.707708 0.043353
0.693173 0.044026
0.678443 0.044781
0.663534 0.052302
0.648460 0.053968
0.633237 0.055209
0.617879 0.056398
0.602403 0.057527
0.586824 0.058595
0.571157 0.059605
0.555419 0.060561
0.539625 0.061468
0.523791 0.062329
0.507933 0.063146
0.492067 0.063917
0.476209 0.064635
0.460375 0.065289
0.444581 0.065866
0.428843 0.066349
0.413176 0.066719
0.397597 0.066960
0.382121 0.067054
0.366763 0.066988
0.351540 0.066750
0.336466 0.066334
0.321557 0.065732
0.306827 0.064886
0.292292 0.063778
0.277967 0.062401
0.263864 0.060756
0.250000 0.058843
0.236387 0.056686
0.223040 0.054320
0.209972 0.051780
0.197195 0.049100
0.184724 0.046311
0.172570 0.043435
0.160745 0.040481
0.149263 0.037456
0.138133 0.034365
0.127368 0.031217
0.116978 0.028017
0.106973 0.024772
0.097365 0.021496
0.088162 0.018200
0.079373 0.014894
0.071008 0.011588
0.063075 0.008288
0.055582 0.005002
0.048537 0.001735
0.041946 -0.001510
0.035816 -0.004728
0.030154 -0.007917
0.024964 -0.011075
0.020254 -0.014200
0.016026 -0.017290
0.012285 -0.020346
0.009036 -0.023364
0.006281 -0.026342
0.004023 -0.029274
0.002264 -0.032150
0.001007 -0.034935
0.000252 -0.037496
0.000000 -0.038945
0.000252 -0.044468
0.001007 -0.046880
0.002264 -0.049375
0.004023 -0.051813
0.006281 -0.054158
0.009036 -0.056395
0.012285 -0.058515
0.016026 -0.060510
0.020254 -0.062374
0.024964 -0.064101
0.030154 -0.065686
0.035816 -0.067124
0.041946 -0.068407
0.048537 -0.069533
0.055582 -0.070496
0.063075 -0.071292
0.071008 -0.071918
0.079373 -0.072373
0.088162 -0.072656
0.097365 -0.072767
0.106973 -0.072708
0.116978 -0.072484
0.127368 -0.072101
0.138133 -0.071566
0.149263 -0.070888
0.160745 -0.070071
0.172570 -0.069118
0.184724 -0.068034
0.197195 -0.066824
0.209972 -0.065494
0.223040 -0.064059
0.236387 -0.062554
0.250000 -0.061019
0.263864 -0.059501
0.277967 -0.058052
0.292292 -0.056705
0.306827 -0.055462
0.321557 -0.054322
0.336466 -0.053279
0.351540 -0.052275
0.366763 -0.051280
0.382121 -0.050296
0.397597 -0.049317
0.413176 -0.048334
0.428843 -0.047337
0.444581 -0.046312
0.460375 -0.045247
0.476209 -0.044133
0.492067 -0.042962
0.507933 -0.041731
0.523791 -0.040439
0.539625 -0.039093
0.555419 -0.037699
0.571157 -0.036270
0.586824 -0.034816
0.602403 -0.033351
0.617879 -0.031883
0.633237 -0.030420
0.648460 -0.028961
0.663534 -0.033668
0.678443 -0.032684
0.693173 -0.030657
0.707708 -0.028519
0.722033 -0.026310
0.736136 -0.024070
0.750000 -0.021835
0.763613 -0.019637
0.776960 -0.017490
0.790028 -0.015396
0.802805 -0.013356
0.815276 -0.011369
0.827430 -0.009438
0.839255 -0.007563
0.850737 -0.005747
0.861867 -0.003997
0.872632 -0.002320
0.883022 -0.000722
0.893027 0.000795
0.902635 0.002225
0.911838 0.003569
0.920627 0.004824
0.928992 0.005990
0.936925 0.007069
0.944418 0.008061
0.951463 0.008969
0.958054 0.009795
0.964184 0.010542
0.969846 0.011212
0.975036 0.011810
0.979746 0.012338
0.983974 0.012800
0.987715 0.013198
0.990964 0.013537
0.993719 0.013819
0.995977 0.014046
0.997736 0.014220
0.998993 0.014343
0.999748 0.014417
1.000000 0.014438
