airfoil_points_0846
1.000000 0.061528
0.999748 0.061564
0.998993 0.061675
0.997736 0.061855
0.995977 0.062104
0.993719 0.062414
0.990964 0.062779
0.987715 0.063193
0.983974 0.063646
0.979746 0.064129
0.975036 0.064632
0.969846 0.065144
0.964184 0.065655
0.958054 0.066155
0.951463 0.066632
0.944418 0.067077
0.936925 0.067481
0.928992 0.067835
0.920627 0.068133
0.911838 0.068368
0.902635 0.068537
0.893027 0.068636
0.883022 0.068667
0.872632 0.068629
0.861867 0.068529
0.850737 0.068371
0.839255 0.068165
0.827430 0.067923
0.815276 0.067653
0.802805 0.067359
0.790028 0.067045
0.776960 0.066717
0.763613 0.066379
0.750000 0.066038
0.736136 0.065704
0.722033 0.065401
0.707708 0.065159
0.693173 0.065013
0.678443 0.064999
0.663534 0.064961
0.648460 0.061535
0.633237 0.062714
0.617879 0.063960
0.602403 0.065257
0.586824 0.066594
0.571157 0.067961
0.555419 0.069352
0.539625 0.070758
0.523791 0.072174
0.507933 0.073586
0.492067 0.074982
0.476209 0.076342
0.460375 0.077645
0.444581 0.078864
0.428843 0.079971
0.413176 0.080940
0.397597 0.081741
0.382121 0.082350
0.366763 0.082746
0.351540 0.082911
0.336466 0.082834
0.321557 0.082513
0.306827 0.081947
0.292292 0.081133
0.277967 0.080063
0.263864 0.078735
0.250000 0.077151
0.236387 0.075363
0.223040 0.073446
0.209972 0.071472
0.197195 0.069511
0.184724 0.067625
0.172570 0.065823
0.160745 0.064070
0.149263 0.062335
0.138133 0.060591
0.127368 0.058817
0.116978 0.056994
0.106973 0.055112
0.097365 0.053166
0.088162 0.051152
0.079373 0.049067
0.071008 0.046910
0.063075 0.044682
0.055582 0.042385
0.048537 0.040021
0.041946 0.037595
0.035816 0.035110
0.030154 0.032571
0.024964 0.029985
0.020254 0.027355
0.016026 0.024689
0.012285 0.021992
0.009036 0.019270
0.006281 0.016529
0.004023 0.013774
0.002264 0.011016
0.001007 0.008269
0.000252 0.005593
0.000000 0.003761
0.000252 -0.000521
0.001007 -0.003142
0.002264 -0.005772
0.004023 -0.008350
0.006281 -0.010864
0.009036 -0.013308
0.012285 -0.015681
0.016026 -0.017982
0.020254 -0.020210
0.024964 -0.022366
0.030154 -0.024448
0.035816 -0.026457
0.041946 -0.028392
0.048537 -0.030250
0.055582 -0.032032
0.063075 -0.033733
0.071008 -0.035350
0.079373 -0.036881
0.088162 -0.038318
0.097365 -0.039656
0.106973 -0.040888
0.116978 -0.042005
0.127368 -0.042997
0.138133 -0.043852
0.149263 -0.044555
0.160745 -0.045082
0.172570 -0.045410
0.184724 -0.045515
0.197195 -0.045368
0.209972 -0.044942
0.223040 -0.044254
0.236387 -0.043354
0.250000 -0.042310
0.263864 -0.041202
0.277967 -0.040126
0.292292 -0.039138
0.306827 -0.038237
0.321557 -0.037419
0.336466 -0.036678
0.351540 -0.036019
0.366763 -0.035443
0.382121 -0.034942
0.397597 -0.034502
0.413176 -0.034102
0.428843 -0.033720
0.444581 -0.033333
0.460375 -0.032918
0.476209 -0.032453
0.492067 -0.031921
0.507933 -0.031309
0.523791 -0.030606
0.539625 -0.029806
0.555419 -0.028907
0.571157 -0.027909
0.586824 -0.026811
0.602403 -0.025615
0.617879 -0.024317
0.633237 -0.022915
0.648460 -0.021399
0.663534 -0.019475
0.678443 -0.012702
0.693173 -0.009959
0.707708 -0.007048
0.722033 -0.004008
0.736136 -0.000877
0.750000 0.002307
0.763613 0.005511
0.776960 0.008709
0.790028 0.011890
0.802805 0.015040
0.815276 0.018148
0.827430 0.021204
0.839255 0.024198
0.850737 0.027119
0.861867 0.029949
0.872632 0.032670
0.883022 0.035270
0.893027 0.037736
0.902635 0.040061
0.911838 0.042238
0.920627 0.044264
0.928992 0.046137
0.936925 0.047858
0.944418 0.049429
0.951463 0.050854
0.958054 0.052138
0.964184 0.053287
0.969846 0.054308
0.975036 0.055207
0.979746 0.055993
0.983974 0.056671
0.987715 0.057251
0.990964 0.057738
0.993719 0.058138
0.995977 0.058458
0.997736 0.058701
0.998993 0.058872
0.999748 0.058974
1.000000 0.059006
