airfoil_points_013
1.000000 0.015290
0.999748 0.015335
0.998993 0.015469
0.997736 0.015692
0.995977 0.016004
0.993719 0.016404
0.990964 0.016889
0.987715 0.017459
0.983974 0.018112
0.979746 0.018846
0.975036 0.019658
0.969846 0.020547
0.964184 0.021509
0.958054 0.022541
0.951463 0.023641
0.944418 0.024805
0.936925 0.026029
0.928992 0.027311
0.920627 0.028646
0.911838 0.030031
0.902635 0.031462
0.893027 0.032935
0.883022 0.034445
0.872632 0.035989
0.861867 0.037563
0.850737 0.039162
0.839255 0.040782
0.827430 0.042419
0.815276 0.044064
0.802805 0.045708
0.790028 0.047341
0.776960 0.048951
0.763613 0.050527
0.750000 0.052055
0.736136 0.053529
0.722033 0.054954
0.707708 0.056339
0.693173 0.057691
0.678443 0.059021
0.663534 0.060341
0.648460 0.061656
0.633237 0.062963
0.617879 0.064258
0.602403 0.065536
0.586824 0.066795
0.571157 0.068029
0.555419 0.069235
0.539625 0.070408
0.523791 0.071544
0.507933 0.072639
0.492067 0.073688
0.476209 0.074686
0.460375 0.075628
0.444581 0.076511
0.428843 0.077330
0.413176 0.078080
0.397597 0.078757
0.382121 0.079357
0.366763 0.079875
0.351540 0.080309
0.336466 0.080655
0.321557 0.080908
0.306827 0.081067
0.292292 0.081127
0.277967 0.081088
0.263864 0.080946
0.250000 0.080700
0.236387 0.080352
0.223040 0.079903
0.209972 0.079354
0.197195 0.078708
0.184724 0.077962
0.172570 0.077100
0.160745 0.076103
0.149263 0.074959
0.138133 0.073657
0.127368 0.072190
0.116978 0.070556
0.106973 0.068767
0.097365 0.066837
0.088162 0.064781
0.079373 0.062610
0.071008 0.060339
0.063075 0.057977
0.055582 0.055535
0.048537 0.053025
0.041946 0.050454
0.035816 0.047831
0.030154 0.045165
0.024964 0.042463
0.020254 0.039731
0.016026 0.036975
0.012285 0.034202
0.009036 0.031416
0.006281 0.028623
0.004023 0.025828
0.002264 0.023040
0.001007 0.020277
0.000252 0.017611
0.000000 0.015832
0.000252 0.011396
0.001007 0.008802
0.002264 0.006196
0.004023 0.003646
0.006281 0.001169
0.009036 -0.001229
0.012285 -0.003544
0.016026 -0.005775
0.020254 -0.007920
0.024964 -0.009978
0.030154 -0.011949
0.035816 -0.013833
0.041946 -0.015631
0.048537 -0.017343
0.055582 -0.018972
0.063075 -0.020520
0.071008 -0.021992
0.079373 -0.023390
0.088162 -0.024723
0.097365 -0.025996
0.106973 -0.027218
0.116978 -0.028399
0.127368 -0.029550
0.138133 -0.030684
0.149263 -0.031795
0.160745 -0.032869
0.172570 -0.033892
0.184724 -0.034847
0.197195 -0.035714
0.209972 -0.036476
0.223040 -0.037130
0.236387 -0.037679
0.250000 -0.038125
0.263864 -0.038473
0.277967 -0.038724
0.292292 -0.038882
0.306827 -0.038947
0.321557 -0.038920
0.336466 -0.038804
0.351540 -0.038600
0.366763 -0.038311
0.382121 -0.037937
0.397597 -0.037482
0.413176 -0.036948
0.428843 -0.036337
0.444581 -0.035653
0.460375 -0.034896
0.476209 -0.034072
0.492067 -0.033181
0.507933 -0.032227
0.523791 -0.031212
0.539625 -0.030140
0.555419 -0.029014
0.571157 -0.027836
0.586824 -0.026608
0.602403 -0.025335
0.617879 -0.024020
0.633237 -0.022664
0.648460 -0.021271
0.663534 -0.019844
0.678443 -0.018387
0.693173 -0.016910
0.707708 -0.015432
0.722033 -0.013969
0.736136 -0.012538
0.750000 -0.011152
0.763613 -0.009823
0.776960 -0.008550
0.790028 -0.007324
0.802805 -0.006141
0.815276 -0.004994
0.827430 -0.003879
0.839255 -0.002791
0.850737 -0.001728
0.861867 -0.000693
0.872632 0.000314
0.883022 0.001292
0.893027 0.002238
0.902635 0.003153
0.911838 0.004033
0.920627 0.004879
0.928992 0.005689
0.936925 0.006461
0.944418 0.007194
0.951463 0.007887
0.958054 0.008539
0.964184 0.009148
0.969846 0.009713
0.975036 0.010233
0.979746 0.010708
0.983974 0.011135
0.987715 0.011514
0.990964 0.011844
0.993719 0.012125
0.995977 0.012356
0.997736 0.012536
0.998993 0.012665
0.999748 0.012742
1.000000 0.012764
