airfoil_points_3195
1.000000 0.011675
0.999748 0.011725
0.998993 0.011876
0.997736 0.012127
0.995977 0.012477
0.993719 0.012924
0.990964 0.013468
0.987715 0.014105
0.983974 0.014834
0.979746 0.015651
0.975036 0.016554
0.969846 0.017539
0.964184 0.018604
0.958054 0.019744
0.951463 0.020955
0.944418 0.022235
0.936925 0.023578
0.928992 0.024982
0.920627 0.026441
0.911838 0.027953
0.902635 0.029514
0.893027 0.031119
0.883022 0.032765
0.872632 0.034450
0.861867 0.036169
0.850737 0.037919
0.839255 0.039699
0.827430 0.041505
0.815276 0.043336
0.802805 0.045189
0.790028 0.047064
0.776960 0.048959
0.763613 0.050874
0.750000 0.052808
0.736136 0.054757
0.722033 0.056710
0.707708 0.058653
0.693173 0.060574
0.678443 0.062459
0.663534 0.063578
0.648460 0.061788
0.633237 0.063449
0.617879 0.065121
0.602403 0.066799
0.586824 0.068477
0.571157 0.070147
0.555419 0.071799
0.539625 0.073419
0.523791 0.074995
0.507933 0.076513
0.492067 0.077961
0.476209 0.079325
0.460375 0.080594
0.444581 0.081760
0.428843 0.082814
0.413176 0.083752
0.397597 0.084568
0.382121 0.085261
0.366763 0.085831
0.351540 0.086278
0.336466 0.086603
0.321557 0.086818
0.306827 0.086947
0.292292 0.086994
0.277967 0.086957
0.263864 0.086837
0.250000 0.086634
0.236387 0.086349
0.223040 0.085986
0.209972 0.085547
0.197195 0.085033
0.184724 0.084442
0.172570 0.083761
0.160745 0.082977
0.149263 0.082078
0.138133 0.081056
0.127368 0.079905
0.116978 0.078622
0.106973 0.077206
0.097365 0.075660
0.088162 0.073987
0.079373 0.072192
0.071008 0.070280
0.063075 0.068258
0.055582 0.066131
0.048537 0.063908
0.041946 0.061596
0.035816 0.059204
0.030154 0.056739
0.024964 0.054211
0.020254 0.051628
0.016026 0.048996
0.012285 0.046326
0.009036 0.043623
0.006281 0.040897
0.004023 0.038154
0.002264 0.035404
0.001007 0.032664
0.000252 0.029998
0.000000 0.028191
0.000252 0.023861
0.001007 0.021245
0.002264 0.018614
0.004023 0.016033
0.006281 0.013513
0.009036 0.011058
0.012285 0.008669
0.016026 0.006347
0.020254 0.004088
0.024964 0.001892
0.030154 -0.000243
0.035816 -0.002321
0.041946 -0.004344
0.048537 -0.006312
0.055582 -0.008230
0.063075 -0.010098
0.071008 -0.011917
0.079373 -0.013690
0.088162 -0.015415
0.097365 -0.017093
0.106973 -0.018722
0.116978 -0.020301
0.127368 -0.021825
0.138133 -0.023292
0.149263 -0.024692
0.160745 -0.026016
0.172570 -0.027252
0.184724 -0.028386
0.197195 -0.029404
0.209972 -0.030293
0.223040 -0.031053
0.236387 -0.031686
0.250000 -0.032194
0.263864 -0.032583
0.277967 -0.032856
0.292292 -0.033016
0.306827 -0.033066
0.321557 -0.033010
0.336466 -0.032855
0.351540 -0.032632
0.366763 -0.032356
0.382121 -0.032036
0.397597 -0.031678
0.413176 -0.031288
0.428843 -0.030870
0.444581 -0.030427
0.460375 -0.029960
0.476209 -0.029468
0.492067 -0.028948
0.507933 -0.028396
0.523791 -0.027807
0.539625 -0.027175
0.555419 -0.026493
0.571157 -0.025757
0.586824 -0.024961
0.602403 -0.024102
0.617879 -0.023181
0.633237 -0.022197
0.648460 -0.021156
0.663534 -0.019609
0.678443 -0.014987
0.693173 -0.014069
0.707708 -0.013163
0.722033 -0.012261
0.736136 -0.011356
0.750000 -0.010442
0.763613 -0.009514
0.776960 -0.008575
0.790028 -0.007631
0.802805 -0.006686
0.815276 -0.005745
0.827430 -0.004812
0.839255 -0.003893
0.850737 -0.002989
0.861867 -0.002104
0.872632 -0.001242
0.883022 -0.000404
0.893027 0.000407
0.902635 0.001190
0.911838 0.001942
0.920627 0.002661
0.928992 0.003347
0.936925 0.003998
0.944418 0.004613
0.951463 0.005191
0.958054 0.005731
0.964184 0.006233
0.969846 0.006697
0.975036 0.007121
0.979746 0.007505
0.983974 0.007850
0.987715 0.008154
0.990964 0.008418
0.993719 0.008641
0.995977 0.008824
0.997736 0.008967
0.998993 0.009069
0.999748 0.009130
1.000000 0.009148
