airfoil_points_0724
1.000000 0.011734
0.999748 0.011787
0.998993 0.011945
0.997736 0.012209
0.995977 0.012576
0.993719 0.013047
0.990964 0.013619
0.987715 0.014289
0.983974 0.015057
0.979746 0.015918
0.975036 0.016870
0.969846 0.017909
0.964184 0.019032
0.958054 0.020233
0.951463 0.021509
0.944418 0.022855
0.936925 0.024265
0.928992 0.025734
0.920627 0.027255
0.911838 0.028823
0.902635 0.030431
0.893027 0.032072
0.883022 0.033739
0.872632 0.035424
0.861867 0.037120
0.850737 0.038819
0.839255 0.040512
0.827430 0.042191
0.815276 0.043848
0.802805 0.045474
0.790028 0.047060
0.776960 0.048598
0.763613 0.050080
0.750000 0.051496
0.736136 0.052845
0.722033 0.054140
0.707708 0.055401
0.693173 0.056647
0.678443 0.057902
0.663534 0.058934
0.648460 0.059551
0.633237 0.061016
0.617879 0.062485
0.602403 0.063950
0.586824 0.065408
0.571157 0.066852
0.555419 0.068276
0.539625 0.069674
0.523791 0.071036
0.507933 0.072354
0.492067 0.073614
0.476209 0.074804
0.460375 0.075908
0.444581 0.076912
0.428843 0.077801
0.413176 0.078559
0.397597 0.079173
0.382121 0.079632
0.366763 0.079928
0.351540 0.080056
0.336466 0.080012
0.321557 0.079798
0.306827 0.079409
0.292292 0.078843
0.277967 0.078096
0.263864 0.077168
0.250000 0.076064
0.236387 0.074823
0.223040 0.073496
0.209972 0.072127
0.197195 0.070761
0.184724 0.069431
0.172570 0.068136
0.160745 0.066857
0.149263 0.065578
0.138133 0.064283
0.127368 0.062960
0.116978 0.061597
0.106973 0.060177
0.097365 0.058686
0.088162 0.057113
0.079373 0.055450
0.071008 0.053693
0.063075 0.051839
0.055582 0.049888
0.048537 0.047842
0.041946 0.045704
0.035816 0.043480
0.030154 0.041173
0.024964 0.038791
0.020254 0.036341
0.016026 0.033829
0.012285 0.031263
0.009036 0.028650
0.006281 0.025996
0.004023 0.023308
0.002264 0.020593
0.001007 0.017862
0.000252 0.015150
0.000000 0.013089
0.000252 0.009289
0.001007 0.006594
0.002264 0.003913
0.004023 0.001277
0.006281 -0.001309
0.009036 -0.003841
0.012285 -0.006323
0.016026 -0.008754
0.020254 -0.011136
0.024964 -0.013471
0.030154 -0.015760
0.035816 -0.018003
0.041946 -0.020202
0.048537 -0.022354
0.055582 -0.024458
0.063075 -0.026510
0.071008 -0.028505
0.079373 -0.030437
0.088162 -0.032297
0.097365 -0.034073
0.106973 -0.035753
0.116978 -0.037322
0.127368 -0.038761
0.138133 -0.040052
0.149263 -0.041180
0.160745 -0.042132
0.172570 -0.042894
0.184724 -0.043449
0.197195 -0.043781
0.209972 -0.043877
0.223040 -0.043753
0.236387 -0.043445
0.250000 -0.042993
0.263864 -0.042449
0.277967 -0.041869
0.292292 -0.041281
0.306827 -0.040686
0.321557 -0.040087
0.336466 -0.039482
0.351540 -0.038874
0.366763 -0.038266
0.382121 -0.037663
0.397597 -0.037065
0.413176 -0.036468
0.428843 -0.035868
0.444581 -0.035256
0.460375 -0.034625
0.476209 -0.033965
0.492067 -0.033268
0.507933 -0.032526
0.523791 -0.031735
0.539625 -0.030888
0.555419 -0.029984
0.571157 -0.029022
0.586824 -0.028003
0.602403 -0.026927
0.617879 -0.025797
0.633237 -0.024613
0.648460 -0.023377
0.663534 -0.021925
0.678443 -0.019508
0.693173 -0.017957
0.707708 -0.016374
0.722033 -0.014787
0.736136 -0.013224
0.750000 -0.011710
0.763613 -0.010267
0.776960 -0.008899
0.790028 -0.007602
0.802805 -0.006373
0.815276 -0.005210
0.827430 -0.004109
0.839255 -0.003067
0.850737 -0.002081
0.861867 -0.001148
0.872632 -0.000266
0.883022 0.000568
0.893027 0.001357
0.902635 0.002101
0.911838 0.002804
0.920627 0.003467
0.928992 0.004090
0.936925 0.004676
0.944418 0.005224
0.951463 0.005737
0.958054 0.006213
0.964184 0.006654
0.969846 0.007060
0.975036 0.007431
0.979746 0.007767
0.983974 0.008068
0.987715 0.008334
0.990964 0.008565
0.993719 0.008761
0.995977 0.008922
0.997736 0.009047
0.998993 0.009136
0.999748 0.009190
1.000000 0.009207
