=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01824, -0.01824
0.06667, -0.00834, -0.01445
0.13333, 0.00252, -0.00859
0.20000, 0.01227, -0.00273
0.26667, 0.02005, 0.00227
0.66667, 0.02337, 0.00732
0.75000, 0.02702, 0.01383
0.83333, 0.03139, 0.02182
0.91667, 0.03452, 0.02935
1.00000, 0.03387, 0.03387

=== Upper Surface ===
0.00000, -0.01824
-0.00005, -0.01797
-0.00007, -0.01769
-0.00009, -0.01741
-0.00010, -0.01713
-0.00012, -0.01685
-0.00013, -0.01657
-0.00013, -0.01629
-0.00013, -0.01601
-0.00012, -0.01573
-0.00011, -0.01545
-0.00009, -0.01517
-0.00007, -0.01489
-0.00005, -0.01461
-0.00001, -0.01433
0.00002, -0.01405
0.00006, -0.01376
0.00011, -0.01348
0.00016, -0.01320
0.00022, -0.01292
0.00028, -0.01263
0.00034, -0.01235
0.00041, -0.01207
0.00049, -0.01178
0.00057, -0.01150
0.00066, -0.01122
0.00075, -0.01093
0.00084, -0.01065
0.00094, -0.01036
0.00105, -0.01008
0.00116, -0.00979
0.00127, -0.00951
0.00139, -0.00922
0.00152, -0.00893
0.00165, -0.00865
0.00178, -0.00836
0.00192, -0.00807
0.00206, -0.00779
0.00221, -0.00750
0.00237, -0.00721
0.00252, -0.00693
0.00269, -0.00664
0.00286, -0.00635
0.00303, -0.00606
0.00321, -0.00577
0.00339, -0.00548
0.00358, -0.00519
0.00377, -0.00490
0.00397, -0.00461
0.00417, -0.00432
0.00438, -0.00403
0.00459, -0.00374
0.00481, -0.00345
0.00503, -0.00316
0.00525, -0.00287
0.00548, -0.00258
0.00572, -0.00229
0.00596, -0.00200
0.00621, -0.00170
0.00646, -0.00141
0.00671, -0.00112
0.00697, -0.00083
0.00724, -0.00053
0.00751, -0.00024
0.00778, 0.00005
0.00806, 0.00035
0.00834, 0.00064
0.00863, 0.00094
0.00892, 0.00123
0.00922, 0.00152
0.00952, 0.00182
0.00983, 0.00211
0.01014, 0.00241
0.01046, 0.00271
0.01078, 0.00300
