=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00061, -0.00061
0.06667, 0.00467, -0.00144
0.13333, 0.00761, -0.00350
0.20000, 0.00866, -0.00634
0.26667, 0.00936, -0.00842
0.66667, 0.00861, -0.00744
0.75000, 0.01086, -0.00234
0.83333, 0.01367, 0.00411
0.91667, 0.01253, 0.00736
1.00000, 0.00716, 0.00716

=== Upper Surface ===
0.00000, -0.00061
-0.00003, -0.00033
-0.00005, -0.00005
-0.00006, 0.00023
-0.00007, 0.00051
-0.00007, 0.00079
-0.00007, 0.00107
-0.00007, 0.00135
-0.00006, 0.00163
-0.00004, 0.00191
-0.00002, 0.00219
0.00001, 0.00247
0.00004, 0.00275
0.00007, 0.00303
0.00011, 0.00331
0.00016, 0.00359
0.00021, 0.00387
0.00026, 0.00415
0.00032, 0.00443
0.00039, 0.00471
0.00046, 0.00499
0.00054, 0.00527
0.00062, 0.00555
0.00070, 0.00583
0.00079, 0.00611
0.00089, 0.00640
0.00099, 0.00668
0.00109, 0.00696
0.00120, 0.00724
0.00132, 0.00752
0.00144, 0.00780
0.00157, 0.00808
0.00170, 0.00836
0.00183, 0.00865
0.00197, 0.00893
0.00212, 0.00921
0.00227, 0.00949
0.00243, 0.00977
0.00259, 0.01006
0.00275, 0.01034
0.00292, 0.01062
0.00310, 0.01090
0.00328, 0.01118
0.00347, 0.01146
0.00366, 0.01175
0.00385, 0.01203
0.00406, 0.01231
0.00426, 0.01259
0.00447, 0.01287
0.00469, 0.01316
0.00491, 0.01344
0.00514, 0.01372
0.00537, 0.01400
0.00560, 0.01428
0.00585, 0.01457
0.00609, 0.01485
0.00634, 0.01513
0.00660, 0.01541
0.00686, 0.01569
0.00713, 0.01598
0.00740, 0.01626
0.00768, 0.01654
0.00796, 0.01682
0.00824, 0.01710
0.00854, 0.01738
0.00883, 0.01767
0.00913, 0.01795
0.00944, 0.01823
0.00975, 0.01851
0.01007, 0.01879
0.01039, 0.01907
0.01072, 0.01935
0.01105, 0.01963
0.01138, 0.01992
0.01173, 0.02020
0.01207, 0.02048
0.01242, 0.02076
0.01278, 0.02104
0.01314, 0.02132
