airfoil_points_742
1.000000 -0.016034
0.999748 -0.015970
0.998993 -0.015777
0.997736 -0.015455
0.995977 -0.015004
0.993719 -0.014421
0.990964 -0.013706
0.987715 -0.012858
0.983974 -0.011875
0.979746 -0.010756
0.975036 -0.009500
0.969846 -0.008108
0.964184 -0.006578
0.958054 -0.004912
0.951463 -0.003111
0.944418 -0.001179
0.936925 0.000881
0.928992 0.003063
0.920627 0.005360
0.911838 0.007763
0.902635 0.010261
0.893027 0.012842
0.883022 0.015491
0.872632 0.018190
0.861867 0.020922
0.850737 0.023664
0.839255 0.026392
0.827430 0.029086
0.815276 0.031739
0.802805 0.034355
0.790028 0.036936
0.776960 0.039491
0.763613 0.042028
0.750000 0.044558
0.736136 0.047082
0.722033 0.049587
0.707708 0.052057
0.693173 0.054477
0.678443 0.056831
0.663534 0.059102
0.648460 0.061282
0.633237 0.063368
0.617879 0.065358
0.602403 0.067249
0.586824 0.069041
0.571157 0.070732
0.555419 0.072321
0.539625 0.073807
0.523791 0.075192
0.507933 0.076473
0.492067 0.077652
0.476209 0.078730
0.460375 0.079706
0.444581 0.080581
0.428843 0.081356
0.413176 0.082033
0.397597 0.082612
0.382121 0.083093
0.366763 0.083479
0.351540 0.083770
0.336466 0.083967
0.321557 0.084071
0.306827 0.084084
0.292292 0.084006
0.277967 0.083838
0.263864 0.083581
0.250000 0.083220
0.236387 0.082702
0.223040 0.081975
0.209972 0.080998
0.197195 0.079738
0.184724 0.078171
0.172570 0.076323
0.160745 0.074238
0.149263 0.071961
0.138133 0.069532
0.127368 0.066987
0.116978 0.064362
0.106973 0.061678
0.097365 0.058947
0.088162 0.056177
0.079373 0.053377
0.071008 0.050555
0.063075 0.047716
0.055582 0.044866
0.048537 0.042008
0.041946 0.039146
0.035816 0.036283
0.030154 0.033420
0.024964 0.030560
0.020254 0.027703
0.016026 0.024850
0.012285 0.022002
0.009036 0.019159
0.006281 0.016324
0.004023 0.013498
0.002264 0.010684
0.001007 0.007897
0.000252 0.005191
0.000000 0.003329
0.000252 -0.000920
0.001007 -0.003535
0.002264 -0.006144
0.004023 -0.008687
0.006281 -0.011148
0.009036 -0.013521
0.012285 -0.015799
0.016026 -0.017978
0.020254 -0.020051
0.024964 -0.022014
0.030154 -0.023861
0.035816 -0.025587
0.041946 -0.027187
0.048537 -0.028656
0.055582 -0.029988
0.063075 -0.031181
0.071008 -0.032231
0.079373 -0.033136
0.088162 -0.033894
0.097365 -0.034505
0.106973 -0.034970
0.116978 -0.035293
0.127368 -0.035477
0.138133 -0.035530
0.149263 -0.035467
0.160745 -0.035323
0.172570 -0.035141
0.184724 -0.034972
0.197195 -0.034876
0.209972 -0.034919
0.223040 -0.035090
0.236387 -0.035338
0.250000 -0.035607
0.263864 -0.035838
0.277967 -0.035975
0.292292 -0.036004
0.306827 -0.035930
0.321557 -0.035758
0.336466 -0.035492
0.351540 -0.035140
0.366763 -0.034707
0.382121 -0.034200
0.397597 -0.033626
0.413176 -0.032994
0.428843 -0.032309
0.444581 -0.031582
0.460375 -0.030819
0.476209 -0.030030
0.492067 -0.029221
0.507933 -0.028401
0.523791 -0.027579
0.539625 -0.026761
0.555419 -0.025955
0.571157 -0.025169
0.586824 -0.024410
0.602403 -0.023683
0.617879 -0.022995
0.633237 -0.022351
0.648460 -0.021756
0.663534 -0.021214
0.678443 -0.020729
0.693173 -0.020294
0.707708 -0.019898
0.722033 -0.019532
0.736136 -0.019186
0.750000 -0.018850
0.763613 -0.018522
0.776960 -0.018214
0.790028 -0.017942
0.802805 -0.017721
0.815276 -0.017563
0.827430 -0.017477
0.839255 -0.017470
0.850737 -0.017535
0.861867 -0.017651
0.872632 -0.017803
0.883022 -0.017974
0.893027 -0.018153
0.902635 -0.018330
0.911838 -0.018496
0.920627 -0.018645
0.928992 -0.018773
0.936925 -0.018877
0.944418 -0.018956
0.951463 -0.019009
0.958054 -0.019037
0.964184 -0.019043
0.969846 -0.019029
0.975036 -0.018999
0.979746 -0.018955
0.983974 -0.018902
0.987715 -0.018844
0.990964 -0.018784
0.993719 -0.018726
0.995977 -0.018674
0.997736 -0.018631
0.998993 -0.018598
0.999748 -0.018578
1.000000 -0.018567
