airfoil_points_877
1.000000 0.017214
0.999748 0.017257
0.998993 0.017385
0.997736 0.017598
0.995977 0.017894
0.993719 0.018272
0.990964 0.018729
0.987715 0.019262
0.983974 0.019869
0.979746 0.020545
0.975036 0.021287
0.969846 0.022092
0.964184 0.022955
0.958054 0.023872
0.951463 0.024839
0.944418 0.025854
0.936925 0.026912
0.928992 0.028010
0.920627 0.029145
0.911838 0.030316
0.902635 0.031521
0.893027 0.032758
0.883022 0.034027
0.872632 0.035330
0.861867 0.036666
0.850737 0.038039
0.839255 0.039452
0.827430 0.040908
0.815276 0.042398
0.802805 0.043907
0.790028 0.045418
0.776960 0.046910
0.763613 0.048363
0.750000 0.049753
0.736136 0.051067
0.722033 0.052322
0.707708 0.053537
0.693173 0.054735
0.678443 0.055942
0.663534 0.057187
0.648460 0.058482
0.633237 0.059819
0.617879 0.061187
0.602403 0.062577
0.586824 0.063976
0.571157 0.065374
0.555419 0.066757
0.539625 0.068114
0.523791 0.069432
0.507933 0.070697
0.492067 0.071899
0.476209 0.073022
0.460375 0.074057
0.444581 0.074990
0.428843 0.075810
0.413176 0.076506
0.397597 0.077068
0.382121 0.077487
0.366763 0.077753
0.351540 0.077859
0.336466 0.077797
0.321557 0.077563
0.306827 0.077151
0.292292 0.076557
0.277967 0.075778
0.263864 0.074813
0.250000 0.073665
0.236387 0.072357
0.223040 0.070919
0.209972 0.069380
0.197195 0.067764
0.184724 0.066095
0.172570 0.064367
0.160745 0.062563
0.149263 0.060667
0.138133 0.058667
0.127368 0.056554
0.116978 0.054322
0.106973 0.051977
0.097365 0.049531
0.088162 0.046997
0.079373 0.044386
0.071008 0.041708
0.063075 0.038973
0.055582 0.036190
0.048537 0.033367
0.041946 0.030512
0.035816 0.027633
0.030154 0.024737
0.024964 0.021828
0.020254 0.018914
0.016026 0.015999
0.012285 0.013088
0.009036 0.010187
0.006281 0.007302
0.004023 0.004439
0.002264 0.001610
0.001007 -0.001153
0.000252 -0.003736
0.000000 -0.005258
0.000252 -0.010462
0.001007 -0.012928
0.002264 -0.015463
0.004023 -0.017945
0.006281 -0.020345
0.009036 -0.022651
0.012285 -0.024858
0.016026 -0.026962
0.020254 -0.028960
0.024964 -0.030849
0.030154 -0.032629
0.035816 -0.034298
0.041946 -0.035855
0.048537 -0.037299
0.055582 -0.038631
0.063075 -0.039851
0.071008 -0.040960
0.079373 -0.041962
0.088162 -0.042859
0.097365 -0.043656
0.106973 -0.044358
0.116978 -0.044972
0.127368 -0.045507
0.138133 -0.045971
0.149263 -0.046365
0.160745 -0.046674
0.172570 -0.046885
0.184724 -0.046982
0.197195 -0.046946
0.209972 -0.046757
0.223040 -0.046424
0.236387 -0.045971
0.250000 -0.045427
0.263864 -0.044826
0.277967 -0.044204
0.292292 -0.043579
0.306827 -0.042953
0.321557 -0.042327
0.336466 -0.041701
0.351540 -0.041074
0.366763 -0.040445
0.382121 -0.039811
0.397597 -0.039171
0.413176 -0.038521
0.428843 -0.037857
0.444581 -0.037175
0.460375 -0.036471
0.476209 -0.035740
0.492067 -0.034977
0.507933 -0.034177
0.523791 -0.033334
0.539625 -0.032443
0.555419 -0.031499
0.571157 -0.030497
0.586824 -0.029431
0.602403 -0.028297
0.617879 -0.027091
0.633237 -0.025808
0.648460 -0.024445
0.663534 -0.023000
0.678443 -0.021470
0.693173 -0.019873
0.707708 -0.018242
0.722033 -0.016609
0.736136 -0.015003
0.750000 -0.013454
0.763613 -0.011984
0.776960 -0.010586
0.790028 -0.009242
0.802805 -0.007935
0.815276 -0.006651
0.827430 -0.005379
0.839255 -0.004109
0.850737 -0.002839
0.861867 -0.001578
0.872632 -0.000333
0.883022 0.000886
0.893027 0.002073
0.902635 0.003223
0.911838 0.004330
0.920627 0.005389
0.928992 0.006398
0.936925 0.007353
0.944418 0.008252
0.951463 0.009094
0.958054 0.009876
0.964184 0.010600
0.969846 0.011263
0.975036 0.011866
0.979746 0.012410
0.983974 0.012894
0.987715 0.013319
0.990964 0.013686
0.993719 0.013995
0.995977 0.014247
0.997736 0.014442
0.998993 0.014581
0.999748 0.014665
1.000000 0.014689
