=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00400, 0.00400
0.06667, 0.00834, 0.00223
0.13333, 0.01076, -0.00035
0.20000, 0.01271, -0.00229
0.26667, 0.01494, -0.00284
0.66667, 0.01314, -0.00291
0.75000, 0.00893, -0.00426
0.83333, 0.00186, -0.00771
0.91667, -0.00694, -0.01211
1.00000, -0.01518, -0.01518

=== Upper Surface ===
0.00000, 0.00400
-0.00003, 0.00428
-0.00004, 0.00456
-0.00005, 0.00484
-0.00006, 0.00512
-0.00006, 0.00540
-0.00006, 0.00568
-0.00005, 0.00596
-0.00004, 0.00624
-0.00002, 0.00652
0.00001, 0.00680
0.00003, 0.00708
0.00007, 0.00736
0.00011, 0.00764
0.00015, 0.00792
0.00020, 0.00820
0.00025, 0.00848
0.00031, 0.00875
0.00037, 0.00903
0.00044, 0.00931
0.00051, 0.00959
0.00059, 0.00987
0.00067, 0.01015
0.00076, 0.01044
0.00086, 0.01072
0.00095, 0.01100
0.00106, 0.01128
0.00117, 0.01156
0.00128, 0.01184
0.00140, 0.01212
0.00152, 0.01240
0.00165, 0.01268
0.00179, 0.01296
0.00192, 0.01324
0.00207, 0.01352
0.00222, 0.01380
0.00237, 0.01408
0.00253, 0.01436
0.00269, 0.01464
0.00286, 0.01492
0.00304, 0.01520
0.00322, 0.01548
0.00340, 0.01576
0.00359, 0.01604
0.00378, 0.01632
0.00398, 0.01660
0.00419, 0.01688
0.00440, 0.01716
0.00461, 0.01744
0.00483, 0.01772
0.00506, 0.01800
0.00529, 0.01828
0.00552, 0.01856
0.00576, 0.01884
0.00601, 0.01911
0.00626, 0.01939
0.00651, 0.01967
0.00677, 0.01995
0.00704, 0.02023
0.00731, 0.02051
0.00758, 0.02079
0.00786, 0.02107
0.00815, 0.02135
0.00844, 0.02162
0.00873, 0.02190
0.00904, 0.02218
0.00934, 0.02246
0.00965, 0.02274
0.00997, 0.02301
0.01029, 0.02329
0.01061, 0.02357
0.01094, 0.02385
0.01128, 0.02412
0.01162, 0.02440
0.01197, 0.02468
0.01232, 0.02495
0.01267, 0.02523
0.01304, 0.02550
0.01340, 0.02578
0.01377, 0.02605
0.01415, 0.02633
0.01453, 0.02661
0.01492, 0.02688
0.01531, 0.02715
0.01570, 0.02743
0.01610, 0.02770
0.01651, 0.02798
0.01692, 0.02825
0.01734, 0.02852
0.01776, 0.02880
0.01818, 0.02907
0.01862, 0.02934
0.01905, 0.02961
0.01949, 0.02988
0.01994, 0.03015
0.02039, 0.03043
0.02085, 0.03070
0.02131, 0.03097
0.02177, 0.03124
0.02224, 0.03151
0.02272, 0.03177
0.02320, 0.03204
0.02368, 0.03231
0.02418, 0.03258
0.02467, 0.03285
0.02517, 0.03311
0.02568, 0.03338
0.02619, 0.03365
0.02670, 0.03391
0.02722, 0.03418
0.02775, 0.03444
0.02828, 0.03471
0.02881, 0.03497
0.02935, 0.03524
0.02989, 0.03550
0.03044, 0.03576
0.03100, 0.03602
0.03156, 0.03628
0.03212, 0.03655
0.03269, 0.03681
0.03326, 0.03707
0.03384, 0.03733
0.03442, 0.03759
0.03501, 0.03784
0.03560, 0.03810
0.03620, 0.03836
0.03680, 0.03862
0.03741, 0.03887
0.03802, 0.03913
0.03864, 0.03938
0.03926, 0.03964
0.03989, 0.03989
0.04052, 0.04014
0.04115, 0.04040
0.04179, 0.04065
0.04244, 0.04090
0.04309, 0.04115
0.04374, 0.04140
0.04440, 0.04165
0.04506, 0.04190
0.04573, 0.04215
0.04641, 0.04240
0.04708, 0.04264
0.04777, 0.04289
0.04845, 0.04313
0.04914, 0.04338
0.04984, 0.04362
0.05054, 0.04387
0.05125, 0.04411
0.05196, 0.04435
0.05267, 0.04459
0.05339, 0.04483
0.05411, 0.04507
0.05484, 0.04531
0.05557, 0.04555
0.05631, 0.04579
0.05705, 0.04602
0.05780, 0.04626
0.05855, 0.04649
0.05931, 0.04673
0.06007, 0.04696
0.06083, 0.04720
0.06160, 0.04743
0.06237, 0.04766
0.06315, 0.04789
0.06393, 0.04812
0.06472, 0.04835
0.06551, 0.04857
0.06630, 0.04880
0.06710, 0.04903
0.06791, 0.04925
0.06872, 0.04948
0.06953, 0.04970
0.07035, 0.04992
