=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01965, -0.01965
0.06667, -0.01102, -0.01713
0.13333, -0.00078, -0.01189
0.20000, 0.01025, -0.00475
0.26667, 0.02030, 0.00252
0.66667, 0.02468, 0.00863
0.75000, 0.02664, 0.01344
0.83333, 0.02722, 0.01765
0.91667, 0.02673, 0.02156
1.00000, 0.02420, 0.02420

=== Upper Surface ===
0.00000, -0.01965
-0.00005, -0.01937
-0.00006, -0.01909
-0.00008, -0.01881
-0.00009, -0.01853
-0.00010, -0.01826
-0.00010, -0.01798
-0.00010, -0.01770
-0.00009, -0.01742
-0.00008, -0.01714
-0.00007, -0.01686
-0.00005, -0.01658
-0.00002, -0.01630
0.00001, -0.01602
0.00004, -0.01573
0.00008, -0.01545
0.00013, -0.01517
0.00018, -0.01489
0.00024, -0.01461
0.00030, -0.01433
0.00036, -0.01405
0.00043, -0.01376
0.00051, -0.01348
0.00059, -0.01320
0.00067, -0.01292
0.00076, -0.01263
0.00086, -0.01235
0.00096, -0.01207
0.00106, -0.01179
0.00117, -0.01150
0.00128, -0.01122
0.00140, -0.01093
0.00153, -0.01065
0.00166, -0.01037
0.00179, -0.01008
0.00193, -0.00980
0.00207, -0.00951
0.00222, -0.00923
0.00238, -0.00894
0.00253, -0.00866
0.00270, -0.00837
0.00287, -0.00809
0.00304, -0.00780
0.00322, -0.00752
0.00340, -0.00723
0.00359, -0.00695
0.00378, -0.00666
0.00398, -0.00637
0.00418, -0.00609
0.00439, -0.00580
0.00460, -0.00551
0.00481, -0.00523
0.00504, -0.00494
0.00526, -0.00465
0.00549, -0.00436
0.00573, -0.00408
0.00597, -0.00379
0.00622, -0.00350
0.00647, -0.00321
0.00672, -0.00293
0.00698, -0.00264
0.00725, -0.00235
0.00752, -0.00206
0.00779, -0.00177
0.00807, -0.00148
0.00836, -0.00119
0.00864, -0.00090
0.00894, -0.00062
0.00924, -0.00033
0.00954, -0.00004
0.00985, 0.00025
0.01016, 0.00054
0.01048, 0.00083
0.01080, 0.00112
0.01113, 0.00141
0.01146, 0.00170
0.01180, 0.00199
0.01214, 0.00228
0.01248, 0.00258
0.01283, 0.00287
0.01319, 0.00316
0.01355, 0.00345
0.01391, 0.00374
0.01428, 0.00403
0.01466, 0.00432
0.01504, 0.00461
0.01542, 0.00491
0.01581, 0.00520
0.01620, 0.00549
0.01660, 0.00578
0.01700, 0.00608
0.01741, 0.00637
0.01782, 0.00666
0.01824, 0.00695
0.01866, 0.00725
0.01908, 0.00754
0.01951, 0.00783
0.01995, 0.00813
0.02039, 0.00842
0.02083, 0.00871
0.02128, 0.00901
0.02174, 0.00930
0.02219, 0.00959
0.02266, 0.00989
0.02312, 0.01018
0.02360, 0.01048
0.02407, 0.01077
0.02455, 0.01106
0.02504, 0.01136
0.02553, 0.01165
0.02603, 0.01195
0.02653, 0.01224
0.02703, 0.01254
0.02754, 0.01283
0.02805, 0.01313
0.02857, 0.01342
0.02909, 0.01372
0.02962, 0.01402
0.03015, 0.01431
0.03069, 0.01461
0.03123, 0.01490
0.03177, 0.01520
0.03232, 0.01549
0.03288, 0.01579
0.03343, 0.01609
0.03400, 0.01638
0.03457, 0.01668
0.03514, 0.01698
0.03571, 0.01727
0.03630, 0.01757
0.03688, 0.01787
0.03747, 0.01816
0.03807, 0.01846
0.03867, 0.01876
0.03927, 0.01906
0.03988, 0.01935
0.04049, 0.01965
0.04111, 0.01995
0.04173, 0.02025
0.04235, 0.02054
0.04298, 0.02084
0.04362, 0.02114
0.04426, 0.02144
0.04490, 0.02174
0.04555, 0.02204
0.04620, 0.02233
0.04686, 0.02263
0.04752, 0.02293
0.04819, 0.02323
0.04886, 0.02353
0.04953, 0.02383
0.05021, 0.02413
0.05089, 0.02442
0.05158, 0.02472
0.05227, 0.02502
0.05297, 0.02532
0.05367, 0.02562
0.05437, 0.02592
0.05508, 0.02622
0.05580, 0.02652
0.05651, 0.02682
0.05724, 0.02712
0.05796, 0.02742
0.05869, 0.02772
0.05943, 0.02802
0.06017, 0.02832
0.06091, 0.02862
0.06166, 0.02892
0.06241, 0.02922
0.06317, 0.02952
0.06393, 0.02982
0.06469, 0.03012
0.06546, 0.03042
0.06624, 0.03072
0.06702, 0.03102
0.06780, 0.03132
0.06858, 0.03162
0.06938, 0.03192
0.07017, 0.03222
0.07097, 0.03252
0.07177, 0.03282
0.07258, 0.03312
0.07339, 0.03342
0.07421, 0.03372
0.07503, 0.03402
0.07585, 0.03432
0.07668, 0.03462
0.07751, 0.03493
0.07835, 0.03523
0.07919, 0.03553
0.08004, 0.03583
0.08089, 0.03613
0.08174, 0.03643
0.08260, 0.03673
0.08346, 0.03703
0.08432, 0.03733
0.08519, 0.03763
0.08607, 0.03793
0.08695, 0.03823
0.08783, 0.03854
0.08871, 0.03884
0.08960, 0.03914
0.09050, 0.03944
0.09140, 0.03974
0.09230, 0.04004
0.09321, 0.04034
0.09412, 0.04064
0.09503, 0.04094
0.09595, 0.04124
0.09687, 0.04154
0.09780, 0.04185
0.09873, 0.04215
0.09967, 0.04245
0.10061, 0.04275
0.10155, 0.04305
0.10250, 0.04335
0.10345, 0.04365
0.10440, 0.04395
0.10536, 0.04425
0.10632, 0.04455
0.10729, 0.04485
0.10826, 0.04515
0.10924, 0.04545
0.11022, 0.04575
0.11120, 0.04605
0.11219, 0.04635
0.11318, 0.04665
0.11417, 0.04695
0.11517, 0.04725
0.11617, 0.04755
0.11718, 0.04785
0.11819, 0.04815
0.11920, 0.04845
0.12022, 0.04875
0.12124, 0.04905
0.12227, 0.04935
0.12330, 0.04965
0.12433, 0.04994
0.12537, 0.05024
0.12641, 0.05054
0.12745, 0.05084
0.12850, 0.05114
0.12955, 0.05144
0.13061, 0.05174
0.13167, 0.05203
0.13274, 0.05233
0.13380, 0.05263
0.13488, 0.05293
0.13595, 0.05322
0.13703, 0.05352
0.13812, 0.05382
0.13920, 0.05412
0.14030, 0.05441
0.14139, 0.05471
0.14249, 0.05501
0.14359, 0.05530
0.14470, 0.05560
0.14581, 0.05589
