=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00539, 0.00539
0.06667, 0.00819, 0.00208
0.13333, 0.00978, -0.00133
0.20000, 0.01378, -0.00122
0.26667, 0.02168, 0.00390
0.66667, 0.02908, 0.01303
0.75000, 0.03702, 0.02382
0.83333, 0.04337, 0.03380
0.91667, 0.04634, 0.04117
1.00000, 0.04500, 0.04500

=== Upper Surface ===
0.00000, 0.00539
-0.00003, 0.00566
-0.00003, 0.00594
-0.00004, 0.00622
-0.00004, 0.00650
-0.00003, 0.00678
-0.00003, 0.00706
-0.00001, 0.00734
0.00001, 0.00762
0.00003, 0.00790
0.00006, 0.00818
0.00009, 0.00846
0.00013, 0.00874
0.00017, 0.00902
0.00022, 0.00929
0.00027, 0.00957
0.00033, 0.00985
0.00040, 0.01013
0.00046, 0.01041
0.00054, 0.01069
0.00062, 0.01097
0.00070, 0.01125
0.00079, 0.01152
0.00088, 0.01180
0.00098, 0.01208
0.00108, 0.01236
0.00119, 0.01264
0.00131, 0.01292
0.00143, 0.01319
0.00155, 0.01347
0.00168, 0.01375
0.00181, 0.01403
0.00195, 0.01430
0.00210, 0.01458
0.00225, 0.01486
0.00240, 0.01514
0.00256, 0.01541
0.00272, 0.01569
0.00289, 0.01597
0.00307, 0.01624
0.00325, 0.01652
0.00343, 0.01680
0.00362, 0.01707
0.00382, 0.01735
0.00402, 0.01763
0.00422, 0.01790
0.00443, 0.01818
0.00465, 0.01845
0.00487, 0.01873
0.00510, 0.01901
0.00533, 0.01928
0.00556, 0.01956
0.00580, 0.01983
0.00605, 0.02010
0.00630, 0.02038
0.00656, 0.02065
0.00682, 0.02093
0.00708, 0.02120
0.00736, 0.02147
0.00763, 0.02175
0.00791, 0.02202
0.00820, 0.02229
0.00849, 0.02257
0.00879, 0.02284
0.00909, 0.02311
0.00940, 0.02338
0.00971, 0.02365
0.01003, 0.02392
0.01035, 0.02420
0.01068, 0.02447
0.01101, 0.02474
0.01135, 0.02501
0.01169, 0.02528
0.01204, 0.02555
0.01239, 0.02581
0.01275, 0.02608
0.01311, 0.02635
0.01348, 0.02662
0.01385, 0.02689
0.01423, 0.02715
0.01461, 0.02742
0.01500, 0.02769
0.01539, 0.02795
0.01579, 0.02822
0.01620, 0.02848
0.01660, 0.02875
0.01702, 0.02901
0.01743, 0.02928
0.01786, 0.02954
0.01829, 0.02981
0.01872, 0.03007
0.01916, 0.03033
0.01960, 0.03059
0.02005, 0.03085
0.02050, 0.03111
0.02096, 0.03137
0.02142, 0.03163
0.02189, 0.03189
0.02236, 0.03215
0.02284, 0.03241
0.02332, 0.03267
0.02381, 0.03293
0.02430, 0.03318
0.02480, 0.03344
0.02530, 0.03370
0.02581, 0.03395
0.02632, 0.03421
0.02684, 0.03446
0.02736, 0.03471
0.02789, 0.03497
0.02842, 0.03522
0.02896, 0.03547
0.02950, 0.03572
0.03004, 0.03597
0.03060, 0.03622
0.03115, 0.03647
0.03171, 0.03672
0.03228, 0.03697
0.03285, 0.03722
0.03342, 0.03746
0.03400, 0.03771
0.03459, 0.03795
0.03518, 0.03820
0.03577, 0.03844
0.03637, 0.03869
0.03697, 0.03893
0.03758, 0.03917
0.03819, 0.03941
0.03881, 0.03965
0.03943, 0.03989
