=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04934, 0.04934
0.06667, 0.04770, 0.04158
0.13333, 0.04049, 0.02938
0.20000, 0.03233, 0.01733
0.26667, 0.02620, 0.00842
0.66667, 0.01857, 0.00252
0.75000, 0.01100, -0.00220
0.83333, 0.00301, -0.00656
0.91667, -0.00466, -0.00983
1.00000, -0.01140, -0.01140

=== Upper Surface ===
0.00000, 0.04934
-0.00002, 0.04962
-0.00002, 0.04990
-0.00001, 0.05018
-0.00001, 0.05046
0.00000, 0.05074
0.00002, 0.05102
0.00004, 0.05130
0.00007, 0.05157
0.00010, 0.05185
0.00013, 0.05213
0.00017, 0.05241
0.00022, 0.05269
0.00027, 0.05296
0.00033, 0.05324
0.00039, 0.05352
0.00046, 0.05380
0.00053, 0.05407
0.00060, 0.05435
0.00068, 0.05463
0.00077, 0.05490
0.00086, 0.05518
0.00096, 0.05545
0.00106, 0.05573
0.00117, 0.05601
0.00128, 0.05628
0.00140, 0.05656
0.00152, 0.05683
0.00165, 0.05710
0.00179, 0.05738
0.00192, 0.05765
0.00207, 0.05793
0.00222, 0.05820
0.00237, 0.05847
0.00253, 0.05875
0.00270, 0.05902
0.00287, 0.05929
0.00304, 0.05956
0.00322, 0.05983
0.00341, 0.06010
0.00360, 0.06038
0.00379, 0.06065
0.00400, 0.06092
0.00420, 0.06119
0.00441, 0.06146
0.00463, 0.06172
0.00485, 0.06199
0.00508, 0.06226
0.00532, 0.06253
0.00555, 0.06280
0.00580, 0.06306
0.00605, 0.06333
0.00630, 0.06360
0.00656, 0.06386
0.00683, 0.06413
0.00710, 0.06439
0.00737, 0.06466
0.00766, 0.06492
0.00794, 0.06518
0.00823, 0.06545
0.00853, 0.06571
0.00883, 0.06597
0.00914, 0.06623
0.00946, 0.06649
0.00977, 0.06675
0.01010, 0.06701
0.01043, 0.06727
0.01076, 0.06753
0.01110, 0.06779
0.01145, 0.06804
0.01180, 0.06830
0.01215, 0.06855
0.01252, 0.06881
0.01288, 0.06906
0.01326, 0.06932
0.01363, 0.06957
0.01402, 0.06982
0.01440, 0.07007
0.01480, 0.07032
0.01520, 0.07057
0.01560, 0.07082
0.01601, 0.07107
0.01643, 0.07132
0.01685, 0.07156
0.01727, 0.07181
0.01770, 0.07205
0.01814, 0.07230
0.01858, 0.07254
0.01903, 0.07278
0.01948, 0.07302
0.01994, 0.07326
0.02040, 0.07350
0.02087, 0.07374
0.02135, 0.07398
0.02183, 0.07421
0.02231, 0.07445
0.02280, 0.07468
0.02329, 0.07491
0.02380, 0.07515
0.02430, 0.07538
0.02481, 0.07561
0.02533, 0.07584
0.02585, 0.07606
0.02638, 0.07629
0.02691, 0.07651
0.02745, 0.07674
0.02799, 0.07696
0.02854, 0.07718
0.02909, 0.07740
0.02965, 0.07762
0.03021, 0.07784
0.03078, 0.07806
0.03135, 0.07827
0.03193, 0.07849
0.03252, 0.07870
0.03311, 0.07891
0.03370, 0.07912
0.03430, 0.07933
0.03490, 0.07954
0.03551, 0.07974
0.03613, 0.07995
0.03675, 0.08015
0.03737, 0.08035
0.03800, 0.08056
0.03864, 0.08075
0.03928, 0.08095
0.03993, 0.08115
0.04058, 0.08134
0.04123, 0.08153
0.04189, 0.08173
0.04256, 0.08192
0.04323, 0.08210
0.04391, 0.08229
0.04459, 0.08248
0.04527, 0.08266
0.04596, 0.08284
0.04666, 0.08302
0.04736, 0.08320
0.04806, 0.08338
0.04877, 0.08355
0.04949, 0.08373
0.05021, 0.08390
0.05093, 0.08407
0.05166, 0.08424
0.05240, 0.08441
0.05314, 0.08457
0.05388, 0.08474
0.05463, 0.08490
0.05538, 0.08506
0.05614, 0.08522
0.05690, 0.08537
0.05767, 0.08553
0.05844, 0.08568
0.05922, 0.08583
0.06000, 0.08598
0.06079, 0.08613
0.06158, 0.08627
0.06237, 0.08642
0.06317, 0.08656
0.06398, 0.08670
0.06479, 0.08684
0.06560, 0.08697
0.06642, 0.08711
0.06724, 0.08724
0.06807, 0.08737
0.06890, 0.08750
0.06973, 0.08763
0.07057, 0.08775
