airfoil_points_4364
1.000000 0.018100
0.999748 0.018153
0.998993 0.018313
0.997736 0.018579
0.995977 0.018951
0.993719 0.019426
0.990964 0.020005
0.987715 0.020686
0.983974 0.021465
0.979746 0.022342
0.975036 0.023313
0.969846 0.024377
0.964184 0.025528
0.958054 0.026764
0.951463 0.028081
0.944418 0.029475
0.936925 0.030940
0.928992 0.032471
0.920627 0.034063
0.911838 0.035711
0.902635 0.037407
0.893027 0.039145
0.883022 0.040918
0.872632 0.042718
0.861867 0.044537
0.850737 0.046367
0.839255 0.048200
0.827430 0.050025
0.815276 0.051838
0.802805 0.053633
0.790028 0.055405
0.776960 0.057151
0.763613 0.058866
0.750000 0.060547
0.736136 0.062194
0.722033 0.063809
0.707708 0.065398
0.693173 0.066968
0.678443 0.068524
0.663534 0.069352
0.648460 0.064029
0.633237 0.065673
0.617879 0.067377
0.602403 0.069135
0.586824 0.070939
0.571157 0.072775
0.555419 0.074630
0.539625 0.076487
0.523791 0.078326
0.507933 0.080128
0.492067 0.081869
0.476209 0.083528
0.460375 0.085083
0.444581 0.086514
0.428843 0.087800
0.413176 0.088926
0.397597 0.089877
0.382121 0.090642
0.366763 0.091213
0.351540 0.091588
0.336466 0.091764
0.321557 0.091755
0.306827 0.091605
0.292292 0.091320
0.277967 0.090898
0.263864 0.090337
0.250000 0.089640
0.236387 0.088812
0.223040 0.087865
0.209972 0.086806
0.197195 0.085642
0.184724 0.084382
0.172570 0.083018
0.160745 0.081541
0.149263 0.079943
0.138133 0.078220
0.127368 0.076368
0.116978 0.074387
0.106973 0.072283
0.097365 0.070069
0.088162 0.067754
0.079373 0.065349
0.071008 0.062863
0.063075 0.060306
0.055582 0.057685
0.048537 0.055011
0.041946 0.052291
0.035816 0.049532
0.030154 0.046741
0.024964 0.043926
0.020254 0.041093
0.016026 0.038248
0.012285 0.035397
0.009036 0.032545
0.006281 0.029698
0.004023 0.026865
0.002264 0.024055
0.001007 0.021297
0.000252 0.018692
0.000000 0.017104
0.000252 0.012130
0.001007 0.009622
0.002264 0.007064
0.004023 0.004557
0.006281 0.002129
0.009036 -0.000213
0.012285 -0.002462
0.016026 -0.004617
0.020254 -0.006675
0.024964 -0.008637
0.030154 -0.010500
0.035816 -0.012264
0.041946 -0.013930
0.048537 -0.015497
0.055582 -0.016967
0.063075 -0.018341
0.071008 -0.019620
0.079373 -0.020808
0.088162 -0.021908
0.097365 -0.022923
0.106973 -0.023858
0.116978 -0.024720
0.127368 -0.025515
0.138133 -0.026249
0.149263 -0.026924
0.160745 -0.027530
0.172570 -0.028061
0.184724 -0.028507
0.197195 -0.028857
0.209972 -0.029100
0.223040 -0.029240
0.236387 -0.029284
0.250000 -0.029243
0.263864 -0.029128
0.277967 -0.028950
0.292292 -0.028716
0.306827 -0.028428
0.321557 -0.028087
0.336466 -0.027701
0.351540 -0.027321
0.366763 -0.026972
0.382121 -0.026659
0.397597 -0.026383
0.413176 -0.026140
0.428843 -0.025924
0.444581 -0.025727
0.460375 -0.025535
0.476209 -0.025336
0.492067 -0.025114
0.507933 -0.024855
0.523791 -0.024544
0.539625 -0.024166
0.555419 -0.023711
0.571157 -0.023167
0.586824 -0.022526
0.602403 -0.021782
0.617879 -0.020932
0.633237 -0.019974
0.648460 -0.018911
0.663534 -0.017280
0.678443 -0.008887
0.693173 -0.007636
0.707708 -0.006376
0.722033 -0.005120
0.736136 -0.003880
0.750000 -0.002668
0.763613 -0.001493
0.776960 -0.000361
0.790028 0.000727
0.802805 0.001769
0.815276 0.002763
0.827430 0.003707
0.839255 0.004602
0.850737 0.005449
0.861867 0.006250
0.872632 0.007010
0.883022 0.007730
0.893027 0.008414
0.902635 0.009063
0.911838 0.009679
0.920627 0.010263
0.928992 0.010817
0.936925 0.011342
0.944418 0.011836
0.951463 0.012302
0.958054 0.012739
0.964184 0.013146
0.969846 0.013524
0.975036 0.013872
0.979746 0.014189
0.983974 0.014475
0.987715 0.014729
0.990964 0.014951
0.993719 0.015140
0.995977 0.015295
0.997736 0.015417
0.998993 0.015504
0.999748 0.015556
1.000000 0.015573
