airfoil_points_2942
1.000000 0.009802
0.999748 0.009852
0.998993 0.010002
0.997736 0.010250
0.995977 0.010596
0.993719 0.011037
0.990964 0.011572
0.987715 0.012196
0.983974 0.012908
0.979746 0.013702
0.975036 0.014576
0.969846 0.015525
0.964184 0.016544
0.958054 0.017630
0.951463 0.018776
0.944418 0.019979
0.936925 0.021234
0.928992 0.022536
0.920627 0.023880
0.911838 0.025264
0.902635 0.026683
0.893027 0.028133
0.883022 0.029612
0.872632 0.031117
0.861867 0.032645
0.850737 0.034197
0.839255 0.035770
0.827430 0.037363
0.815276 0.038973
0.802805 0.040592
0.790028 0.042213
0.776960 0.043828
0.763613 0.045428
0.750000 0.047004
0.736136 0.048553
0.722033 0.050085
0.707708 0.051610
0.693173 0.053141
0.678443 0.054693
0.663534 0.056849
0.648460 0.058498
0.633237 0.060056
0.617879 0.061605
0.602403 0.063146
0.586824 0.064674
0.571157 0.066188
0.555419 0.067683
0.539625 0.069151
0.523791 0.070585
0.507933 0.071970
0.492067 0.073292
0.476209 0.074534
0.460375 0.075674
0.444581 0.076694
0.428843 0.077573
0.413176 0.078293
0.397597 0.078838
0.382121 0.079194
0.366763 0.079352
0.351540 0.079308
0.336466 0.079060
0.321557 0.078610
0.306827 0.077954
0.292292 0.077089
0.277967 0.076011
0.263864 0.074722
0.250000 0.073221
0.236387 0.071514
0.223040 0.069607
0.209972 0.067505
0.197195 0.065219
0.184724 0.062755
0.172570 0.060126
0.160745 0.057349
0.149263 0.054440
0.138133 0.051416
0.127368 0.048291
0.116978 0.045080
0.106973 0.041797
0.097365 0.038460
0.088162 0.035088
0.079373 0.031694
0.071008 0.028291
0.063075 0.024891
0.055582 0.021503
0.048537 0.018135
0.041946 0.014793
0.035816 0.011483
0.030154 0.008208
0.024964 0.004971
0.020254 0.001775
0.016026 -0.001380
0.012285 -0.004490
0.009036 -0.007554
0.006281 -0.010570
0.004023 -0.013530
0.002264 -0.016423
0.001007 -0.019210
0.000252 -0.021741
0.000000 -0.023126
0.000252 -0.028924
0.001007 -0.031290
0.002264 -0.033758
0.004023 -0.036172
0.006281 -0.038490
0.009036 -0.040694
0.012285 -0.042775
0.016026 -0.044724
0.020254 -0.046536
0.024964 -0.048204
0.030154 -0.049722
0.035816 -0.051085
0.041946 -0.052287
0.048537 -0.053325
0.055582 -0.054193
0.063075 -0.054891
0.071008 -0.055415
0.079373 -0.055766
0.088162 -0.055947
0.097365 -0.055960
0.106973 -0.055811
0.116978 -0.055510
0.127368 -0.055067
0.138133 -0.054498
0.149263 -0.053818
0.160745 -0.053040
0.172570 -0.052178
0.184724 -0.051247
0.197195 -0.050266
0.209972 -0.049253
0.223040 -0.048225
0.236387 -0.047192
0.250000 -0.046163
0.263864 -0.045148
0.277967 -0.044156
0.292292 -0.043192
0.306827 -0.042260
0.321557 -0.041361
0.336466 -0.040496
0.351540 -0.039662
0.366763 -0.038865
0.382121 -0.038112
0.397597 -0.037403
0.413176 -0.036733
0.428843 -0.036094
0.444581 -0.035475
0.460375 -0.034862
0.476209 -0.034240
0.492067 -0.033596
0.507933 -0.032918
0.523791 -0.032194
0.539625 -0.031418
0.555419 -0.030585
0.571157 -0.029693
0.586824 -0.028743
0.602403 -0.027738
0.617879 -0.026682
0.633237 -0.025580
0.648460 -0.024436
0.663534 -0.023748
0.678443 -0.022719
0.693173 -0.021462
0.707708 -0.020162
0.722033 -0.018841
0.736136 -0.017516
0.750000 -0.016205
0.763613 -0.014924
0.776960 -0.013674
0.790028 -0.012452
0.802805 -0.011255
0.815276 -0.010082
0.827430 -0.008931
0.839255 -0.007799
0.850737 -0.006690
0.861867 -0.005607
0.872632 -0.004555
0.883022 -0.003539
0.893027 -0.002561
0.902635 -0.001625
0.911838 -0.000733
0.920627 0.000113
0.928992 0.000912
0.936925 0.001663
0.944418 0.002366
0.951463 0.003019
0.958054 0.003623
0.964184 0.004179
0.969846 0.004687
0.975036 0.005146
0.979746 0.005559
0.983974 0.005925
0.987715 0.006246
0.990964 0.006523
0.993719 0.006755
0.995977 0.006944
0.997736 0.007091
0.998993 0.007195
0.999748 0.007257
1.000000 0.007275
