airfoil_points_583
1.000000 0.069182
0.999748 0.069236
0.998993 0.069399
0.997736 0.069669
0.995977 0.070047
0.993719 0.070533
0.990964 0.071124
0.987715 0.071821
0.983974 0.072621
0.979746 0.073522
0.975036 0.074522
0.969846 0.075616
0.964184 0.076800
0.958054 0.078069
0.951463 0.079416
0.944418 0.080832
0.936925 0.082309
0.928992 0.083834
0.920627 0.085395
0.911838 0.086978
0.902635 0.088566
0.893027 0.090139
0.883022 0.091679
0.872632 0.093163
0.861867 0.094566
0.850737 0.095862
0.839255 0.097024
0.827430 0.098021
0.815276 0.098827
0.802805 0.099416
0.790028 0.099762
0.776960 0.099837
0.763613 0.099616
0.750000 0.099070
0.736136 0.098184
0.722033 0.097019
0.707708 0.095674
0.693173 0.094266
0.678443 0.092930
0.663534 0.091824
0.648460 0.091091
0.633237 0.090738
0.617879 0.090732
0.602403 0.091041
0.586824 0.091627
0.571157 0.092452
0.555419 0.093474
0.539625 0.094648
0.523791 0.095931
0.507933 0.097278
0.492067 0.098645
0.476209 0.099988
0.460375 0.101264
0.444581 0.102432
0.428843 0.103455
0.413176 0.104294
0.397597 0.104918
0.382121 0.105293
0.366763 0.105394
0.351540 0.105194
0.336466 0.104674
0.321557 0.103814
0.306827 0.102600
0.292292 0.101021
0.277967 0.099067
0.263864 0.096734
0.250000 0.094020
0.236387 0.090985
0.223040 0.087776
0.209972 0.084551
0.197195 0.081473
0.184724 0.078713
0.172570 0.076343
0.160745 0.074245
0.149263 0.072306
0.138133 0.070436
0.127368 0.068567
0.116978 0.066640
0.106973 0.064641
0.097365 0.062565
0.088162 0.060410
0.079373 0.058178
0.071008 0.055867
0.063075 0.053483
0.055582 0.051026
0.048537 0.048504
0.041946 0.045921
0.035816 0.043283
0.030154 0.040598
0.024964 0.037872
0.020254 0.035113
0.016026 0.032327
0.012285 0.029524
0.009036 0.026710
0.006281 0.023894
0.004023 0.021085
0.002264 0.018296
0.001007 0.015560
0.000252 0.012992
0.000000 0.011470
0.000252 0.006314
0.001007 0.003836
0.002264 0.001284
0.004023 -0.001224
0.006281 -0.003662
0.009036 -0.006019
0.012285 -0.008292
0.016026 -0.010481
0.020254 -0.012585
0.024964 -0.014607
0.030154 -0.016545
0.035816 -0.018402
0.041946 -0.020178
0.048537 -0.021874
0.055582 -0.023490
0.063075 -0.025025
0.071008 -0.026479
0.079373 -0.027849
0.088162 -0.029131
0.097365 -0.030323
0.106973 -0.031419
0.116978 -0.032411
0.127368 -0.033293
0.138133 -0.034054
0.149263 -0.034656
0.160745 -0.035042
0.172570 -0.035152
0.184724 -0.034922
0.197195 -0.034283
0.209972 -0.033165
0.223040 -0.031547
0.236387 -0.029512
0.250000 -0.027172
0.263864 -0.024681
0.277967 -0.022242
0.292292 -0.020049
0.306827 -0.018130
0.321557 -0.016470
0.336466 -0.015051
0.351540 -0.013853
0.366763 -0.012850
0.382121 -0.012016
0.397597 -0.011321
0.413176 -0.010734
0.428843 -0.010223
0.444581 -0.009754
0.460375 -0.009292
0.476209 -0.008804
0.492067 -0.008255
0.507933 -0.007610
0.523791 -0.006837
0.539625 -0.005902
0.555419 -0.004775
0.571157 -0.003426
0.586824 -0.001825
0.602403 0.000054
0.617879 0.002234
0.633237 0.004741
0.648460 0.007592
0.663534 0.010807
0.678443 0.014401
0.693173 0.018351
0.707708 0.022529
0.722033 0.026791
0.736136 0.030992
0.750000 0.034993
0.763613 0.038659
0.776960 0.041934
0.790028 0.044844
0.802805 0.047423
0.815276 0.049698
0.827430 0.051699
0.839255 0.053451
0.850737 0.054983
0.861867 0.056322
0.872632 0.057496
0.883022 0.058527
0.893027 0.059436
0.902635 0.060241
0.911838 0.060959
0.920627 0.061603
0.928992 0.062183
0.936925 0.062710
0.944418 0.063191
0.951463 0.063633
0.958054 0.064039
0.964184 0.064414
0.969846 0.064759
0.975036 0.065076
0.979746 0.065366
0.983974 0.065628
0.987715 0.065862
0.990964 0.066068
0.993719 0.066245
0.995977 0.066391
0.997736 0.066506
0.998993 0.066589
0.999748 0.066638
1.000000 0.066652
