=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03745, -0.03745
0.06667, -0.02097, -0.02708
0.13333, -0.00161, -0.01272
0.20000, 0.01303, -0.00197
0.26667, 0.01927, 0.00149
0.66667, 0.01721, 0.00117
0.75000, 0.01667, 0.00348
0.83333, 0.01813, 0.00857
0.91667, 0.01737, 0.01220
1.00000, 0.01339, 0.01339

=== Upper Surface ===
0.00000, -0.03745
-0.00006, -0.03717
-0.00009, -0.03690
-0.00013, -0.03662
-0.00016, -0.03634
-0.00019, -0.03606
-0.00022, -0.03578
-0.00024, -0.03551
-0.00025, -0.03523
-0.00026, -0.03495
-0.00026, -0.03467
-0.00026, -0.03438
-0.00026, -0.03410
-0.00024, -0.03382
-0.00023, -0.03354
-0.00021, -0.03326
-0.00018, -0.03297
-0.00015, -0.03269
-0.00012, -0.03240
-0.00008, -0.03212
-0.00003, -0.03183
0.00002, -0.03154
0.00007, -0.03126
0.00013, -0.03097
0.00019, -0.03068
0.00026, -0.03039
0.00034, -0.03011
0.00042, -0.02982
0.00050, -0.02953
0.00059, -0.02923
0.00068, -0.02894
0.00078, -0.02865
0.00088, -0.02836
0.00099, -0.02807
0.00110, -0.02777
0.00121, -0.02748
0.00133, -0.02719
0.00146, -0.02689
0.00159, -0.02659
0.00172, -0.02630
0.00186, -0.02600
0.00201, -0.02570
0.00216, -0.02541
0.00231, -0.02511
0.00247, -0.02481
0.00263, -0.02451
0.00280, -0.02421
0.00297, -0.02391
0.00315, -0.02361
0.00333, -0.02331
0.00351, -0.02300
0.00370, -0.02270
0.00390, -0.02240
0.00410, -0.02209
0.00430, -0.02179
0.00451, -0.02148
0.00472, -0.02118
0.00494, -0.02087
0.00516, -0.02056
0.00539, -0.02025
0.00562, -0.01994
0.00586, -0.01964
0.00610, -0.01933
0.00634, -0.01901
0.00659, -0.01870
0.00685, -0.01839
0.00710, -0.01808
0.00737, -0.01777
0.00763, -0.01745
0.00791, -0.01714
0.00818, -0.01682
0.00846, -0.01651
0.00875, -0.01619
0.00904, -0.01587
0.00933, -0.01555
0.00963, -0.01523
0.00993, -0.01491
0.01024, -0.01459
0.01055, -0.01427
0.01087, -0.01395
0.01119, -0.01363
0.01151, -0.01331
0.01184, -0.01298
0.01218, -0.01266
0.01252, -0.01233
0.01286, -0.01200
0.01321, -0.01168
0.01356, -0.01135
0.01391, -0.01102
0.01427, -0.01069
0.01464, -0.01036
0.01501, -0.01003
0.01538, -0.00970
0.01576, -0.00936
0.01614, -0.00903
0.01653, -0.00870
0.01692, -0.00836
0.01732, -0.00802
0.01772, -0.00769
0.01812, -0.00735
0.01853, -0.00701
0.01895, -0.00667
0.01936, -0.00633
0.01979, -0.00599
0.02021, -0.00565
0.02064, -0.00530
0.02108, -0.00496
0.02152, -0.00461
0.02196, -0.00427
0.02241, -0.00392
0.02287, -0.00357
0.02333, -0.00323
0.02379, -0.00288
0.02425, -0.00252
0.02473, -0.00217
0.02520, -0.00182
0.02568, -0.00147
0.02617, -0.00111
0.02665, -0.00076
0.02715, -0.00040
0.02765, -0.00004
0.02815, 0.00031
0.02866, 0.00067
0.02917, 0.00103
0.02968, 0.00139
0.03020, 0.00176
0.03073, 0.00212
0.03126, 0.00248
0.03179, 0.00285
0.03233, 0.00322
0.03287, 0.00358
0.03342, 0.00395
0.03397, 0.00432
0.03453, 0.00469
0.03509, 0.00506
0.03566, 0.00543
0.03623, 0.00581
0.03680, 0.00618
0.03738, 0.00656
0.03796, 0.00693
0.03855, 0.00731
0.03915, 0.00769
0.03974, 0.00807
0.04035, 0.00845
0.04095, 0.00883
0.04156, 0.00921
0.04218, 0.00960
0.04280, 0.00998
0.04343, 0.01037
0.04406, 0.01076
0.04469, 0.01114
0.04533, 0.01153
0.04597, 0.01192
0.04662, 0.01231
0.04728, 0.01270
0.04793, 0.01310
0.04860, 0.01349
0.04927, 0.01389
0.04994, 0.01428
0.05061, 0.01468
0.05130, 0.01508
0.05198, 0.01548
0.05267, 0.01588
0.05337, 0.01628
0.05407, 0.01668
0.05478, 0.01708
0.05549, 0.01749
0.05620, 0.01789
0.05692, 0.01830
0.05765, 0.01871
0.05838, 0.01911
0.05911, 0.01952
0.05985, 0.01993
0.06060, 0.02034
0.06135, 0.02076
0.06210, 0.02117
0.06286, 0.02158
0.06362, 0.02200
0.06439, 0.02241
0.06517, 0.02283
0.06595, 0.02325
0.06673, 0.02366
0.06752, 0.02408
0.06831, 0.02450
0.06911, 0.02492
0.06992, 0.02534
0.07073, 0.02577
0.07154, 0.02619
0.07236, 0.02661
0.07318, 0.02704
0.07401, 0.02746
0.07485, 0.02789
0.07569, 0.02832
0.07653, 0.02874
0.07738, 0.02917
0.07824, 0.02960
0.07910, 0.03003
0.07996, 0.03046
0.08083, 0.03089
0.08171, 0.03132
0.08259, 0.03175
0.08348, 0.03218
0.08437, 0.03262
0.08527, 0.03305
0.08617, 0.03348
0.08708, 0.03392
0.08799, 0.03435
0.08891, 0.03479
0.08983, 0.03522
0.09076, 0.03566
0.09169, 0.03609
0.09263, 0.03653
0.09358, 0.03697
0.09453, 0.03740
0.09548, 0.03784
0.09644, 0.03828
0.09741, 0.03872
0.09838, 0.03915
0.09936, 0.03959
0.10034, 0.04003
0.10133, 0.04047
0.10233, 0.04090
0.10333, 0.04134
0.10433, 0.04178
0.10534, 0.04221
0.10636, 0.04265
0.10738, 0.04309
0.10841, 0.04352
0.10944, 0.04396
0.11048, 0.04440
0.11152, 0.04483
0.11257, 0.04527
0.11363, 0.04570
0.11469, 0.04614
0.11576, 0.04657
0.11683, 0.04700
0.11791, 0.04743
0.11900, 0.04787
0.12009, 0.04830
0.12118, 0.04873
0.12229, 0.04916
0.12339, 0.04958
0.12450, 0.05001
0.12562, 0.05044
0.12675, 0.05086
0.12788, 0.05129
0.12901, 0.05171
0.13015, 0.05213
0.13129, 0.05255
0.13245, 0.05297
0.13360, 0.05338
0.13476, 0.05380
0.13593, 0.05421
0.13710, 0.05463
0.13828, 0.05504
0.13947, 0.05545
0.14066, 0.05586
0.14185, 0.05626
0.14305, 0.05667
0.14426, 0.05707
0.14547, 0.05747
0.14669, 0.05787
0.14791, 0.05826
0.14914, 0.05866
0.15038, 0.05905
0.15162, 0.05944
0.15286, 0.05983
0.15411, 0.06021
0.15537, 0.06060
0.15664, 0.06098
0.15790, 0.06135
0.15918, 0.06173
0.16046, 0.06210
0.16174, 0.06247
0.16304, 0.06284
0.16433, 0.06320
0.16564, 0.06357
0.16694, 0.06392
0.16826, 0.06428
0.16958, 0.06463
0.17091, 0.06498
0.17224, 0.06533
0.17358, 0.06567
