airfoil_points_020
1.000000 0.035909
0.999748 0.035935
0.998993 0.036020
0.997736 0.036160
0.995977 0.036348
0.993719 0.036580
0.990964 0.036847
0.987715 0.037140
0.983974 0.037450
0.979746 0.037766
0.975036 0.038079
0.969846 0.038378
0.964184 0.038654
0.958054 0.038899
0.951463 0.039107
0.944418 0.039274
0.936925 0.039398
0.928992 0.039482
0.920627 0.039529
0.911838 0.039551
0.902635 0.039560
0.893027 0.039576
0.883022 0.039624
0.872632 0.039734
0.861867 0.039946
0.850737 0.040304
0.839255 0.040864
0.827430 0.041685
0.815276 0.042802
0.802805 0.044222
0.790028 0.045951
0.776960 0.047988
0.763613 0.050332
0.750000 0.052976
0.736136 0.055894
0.722033 0.059031
0.707708 0.062327
0.693173 0.065717
0.678443 0.069131
0.663534 0.072503
0.648460 0.075801
0.633237 0.079009
0.617879 0.082111
0.602403 0.085092
0.586824 0.087936
0.571157 0.090627
0.555419 0.093151
0.539625 0.095493
0.523791 0.097638
0.507933 0.099573
0.492067 0.101286
0.476209 0.102765
0.460375 0.103998
0.444581 0.104976
0.428843 0.105690
0.413176 0.106132
0.397597 0.106297
0.382121 0.106177
0.366763 0.105770
0.351540 0.105072
0.336466 0.104082
0.321557 0.102800
0.306827 0.101228
0.292292 0.099367
0.277967 0.097221
0.263864 0.094796
0.250000 0.092097
0.236387 0.089111
0.223040 0.085801
0.209972 0.082136
0.197195 0.078093
0.184724 0.073658
0.172570 0.068822
0.160745 0.063636
0.149263 0.058204
0.138133 0.052628
0.127368 0.047004
0.116978 0.041422
0.106973 0.035969
0.097365 0.030701
0.088162 0.025623
0.079373 0.020732
0.071008 0.016025
0.063075 0.011498
0.055582 0.007142
0.048537 0.002952
0.041946 -0.001084
0.035816 -0.004973
0.030154 -0.008726
0.024964 -0.012354
0.020254 -0.015866
0.016026 -0.019273
0.012285 -0.022581
0.009036 -0.025800
0.006281 -0.028934
0.004023 -0.031984
0.002264 -0.034943
0.001007 -0.037776
0.000252 -0.040339
0.000000 -0.041738
0.000252 -0.047556
0.001007 -0.049915
0.002264 -0.052367
0.004023 -0.054753
0.006281 -0.057028
0.009036 -0.059172
0.012285 -0.061171
0.016026 -0.063013
0.020254 -0.064684
0.024964 -0.066172
0.030154 -0.067464
0.035816 -0.068544
0.041946 -0.069399
0.048537 -0.070013
0.055582 -0.070371
0.063075 -0.070459
0.071008 -0.070261
0.079373 -0.069762
0.088162 -0.068949
0.097365 -0.067809
0.106973 -0.066330
0.116978 -0.064501
0.127368 -0.062313
0.138133 -0.059758
0.149263 -0.056831
0.160745 -0.053541
0.172570 -0.049957
0.184724 -0.046172
0.197195 -0.042310
0.209972 -0.038533
0.223040 -0.035045
0.236387 -0.031925
0.250000 -0.029119
0.263864 -0.026562
0.277967 -0.024185
0.292292 -0.021933
0.306827 -0.019804
0.321557 -0.017807
0.336466 -0.015951
0.351540 -0.014241
0.366763 -0.012681
0.382121 -0.011274
0.397597 -0.010022
0.413176 -0.008924
0.428843 -0.007980
0.444581 -0.007187
0.460375 -0.006541
0.476209 -0.006038
0.492067 -0.005672
0.507933 -0.005436
0.523791 -0.005322
0.539625 -0.005324
0.555419 -0.005432
0.571157 -0.005637
0.586824 -0.005930
0.602403 -0.006302
0.617879 -0.006742
0.633237 -0.007240
0.648460 -0.007788
0.663534 -0.008375
0.678443 -0.008987
0.693173 -0.009569
0.707708 -0.010062
0.722033 -0.010413
0.736136 -0.010577
0.750000 -0.010512
0.763613 -0.010186
0.776960 -0.009595
0.790028 -0.008739
0.802805 -0.007621
0.815276 -0.006247
0.827430 -0.004625
0.839255 -0.002764
0.850737 -0.000691
0.861867 0.001541
0.872632 0.003876
0.883022 0.006267
0.893027 0.008669
0.902635 0.011044
0.911838 0.013360
0.920627 0.015589
0.928992 0.017709
0.936925 0.019704
0.944418 0.021562
0.951463 0.023274
0.958054 0.024837
0.964184 0.026249
0.969846 0.027513
0.975036 0.028633
0.979746 0.029615
0.983974 0.030465
0.987715 0.031190
0.990964 0.031800
0.993719 0.032301
0.995977 0.032700
0.997736 0.033004
0.998993 0.033217
0.999748 0.033343
1.000000 0.033385
