=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00378, -0.00378
0.06667, 0.00236, -0.00375
0.13333, 0.00598, -0.00513
0.20000, 0.00681, -0.00819
0.26667, 0.00816, -0.00961
0.66667, 0.01015, -0.00590
0.75000, 0.01292, -0.00027
0.83333, 0.00948, -0.00009
0.91667, -0.00051, -0.00568
1.00000, -0.01061, -0.01061

=== Upper Surface ===
0.00000, -0.00378
-0.00004, -0.00350
-0.00005, -0.00322
-0.00006, -0.00294
-0.00008, -0.00267
-0.00008, -0.00239
-0.00008, -0.00211
-0.00008, -0.00183
-0.00007, -0.00155
-0.00006, -0.00127
-0.00004, -0.00099
-0.00002, -0.00071
0.00001, -0.00043
0.00005, -0.00015
0.00009, 0.00013
0.00013, 0.00041
0.00018, 0.00069
0.00023, 0.00098
0.00029, 0.00126
0.00035, 0.00154
0.00042, 0.00182
0.00049, 0.00210
0.00057, 0.00238
0.00066, 0.00266
0.00075, 0.00294
0.00084, 0.00323
0.00094, 0.00351
0.00104, 0.00379
0.00115, 0.00407
0.00126, 0.00435
0.00138, 0.00464
0.00150, 0.00492
0.00163, 0.00520
0.00177, 0.00548
0.00190, 0.00577
0.00205, 0.00605
0.00220, 0.00633
0.00235, 0.00661
0.00251, 0.00690
0.00267, 0.00718
0.00284, 0.00746
0.00301, 0.00775
0.00319, 0.00803
0.00337, 0.00831
0.00356, 0.00860
0.00376, 0.00888
0.00395, 0.00916
0.00416, 0.00945
0.00437, 0.00973
0.00458, 0.01002
0.00480, 0.01030
0.00502, 0.01058
0.00525, 0.01087
0.00548, 0.01115
0.00572, 0.01143
0.00596, 0.01172
0.00621, 0.01200
0.00646, 0.01229
0.00672, 0.01257
0.00699, 0.01286
0.00725, 0.01314
0.00753, 0.01342
0.00780, 0.01371
0.00809, 0.01399
0.00837, 0.01428
0.00867, 0.01456
0.00897, 0.01484
0.00927, 0.01513
0.00958, 0.01541
0.00989, 0.01570
0.01021, 0.01598
0.01053, 0.01627
0.01086, 0.01655
0.01119, 0.01683
0.01153, 0.01712
0.01187, 0.01740
0.01222, 0.01769
0.01257, 0.01797
0.01293, 0.01825
0.01329, 0.01854
0.01365, 0.01882
0.01403, 0.01910
0.01440, 0.01939
0.01479, 0.01967
0.01517, 0.01995
0.01556, 0.02024
0.01596, 0.02052
0.01636, 0.02080
0.01677, 0.02109
0.01718, 0.02137
0.01760, 0.02165
0.01802, 0.02194
0.01845, 0.02222
0.01888, 0.02250
0.01931, 0.02278
0.01975, 0.02306
0.02020, 0.02335
0.02065, 0.02363
0.02111, 0.02391
0.02157, 0.02419
0.02203, 0.02447
0.02250, 0.02475
0.02298, 0.02503
0.02346, 0.02532
0.02395, 0.02560
0.02444, 0.02588
0.02493, 0.02616
0.02543, 0.02644
0.02594, 0.02672
0.02645, 0.02700
0.02696, 0.02727
0.02748, 0.02755
0.02800, 0.02783
0.02853, 0.02811
0.02907, 0.02839
