=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02812, -0.02812
0.06667, -0.01956, -0.02567
0.13333, -0.00946, -0.02057
0.20000, 0.00159, -0.01341
0.26667, 0.01194, -0.00584
0.66667, 0.01663, 0.00058
0.75000, 0.01851, 0.00532
0.83333, 0.01813, 0.00856
0.91667, 0.01568, 0.01051
1.00000, 0.01136, 0.01136

=== Upper Surface ===
0.00000, -0.02811
-0.00005, -0.02784
-0.00006, -0.02756
-0.00008, -0.02728
-0.00009, -0.02700
-0.00010, -0.02672
-0.00010, -0.02644
-0.00010, -0.02616
-0.00009, -0.02588
-0.00008, -0.02560
-0.00007, -0.02532
-0.00005, -0.02504
-0.00002, -0.02476
0.00001, -0.02448
0.00004, -0.02420
0.00008, -0.02392
0.00013, -0.02364
0.00018, -0.02336
0.00023, -0.02307
0.00029, -0.02279
0.00036, -0.02251
0.00043, -0.02223
0.00050, -0.02195
0.00058, -0.02166
0.00067, -0.02138
0.00076, -0.02110
0.00085, -0.02082
0.00095, -0.02053
0.00106, -0.02025
0.00117, -0.01997
0.00128, -0.01968
0.00140, -0.01940
0.00153, -0.01911
0.00165, -0.01883
0.00179, -0.01855
0.00193, -0.01826
0.00207, -0.01798
0.00222, -0.01769
0.00237, -0.01741
0.00253, -0.01712
0.00270, -0.01684
0.00286, -0.01655
0.00304, -0.01627
0.00322, -0.01598
0.00340, -0.01569
0.00359, -0.01541
0.00378, -0.01512
0.00398, -0.01484
0.00418, -0.01455
0.00439, -0.01426
0.00460, -0.01398
0.00482, -0.01369
0.00504, -0.01340
0.00526, -0.01312
0.00549, -0.01283
0.00573, -0.01254
0.00597, -0.01225
0.00622, -0.01196
0.00647, -0.01168
0.00672, -0.01139
0.00699, -0.01110
0.00725, -0.01081
0.00752, -0.01052
0.00780, -0.01023
0.00808, -0.00995
0.00836, -0.00966
0.00865, -0.00937
0.00894, -0.00908
0.00924, -0.00879
0.00955, -0.00850
0.00985, -0.00821
0.01017, -0.00792
0.01049, -0.00763
0.01081, -0.00734
0.01114, -0.00705
0.01147, -0.00676
0.01180, -0.00647
0.01215, -0.00618
0.01249, -0.00589
0.01284, -0.00560
0.01320, -0.00531
0.01356, -0.00502
0.01393, -0.00472
0.01430, -0.00443
0.01467, -0.00414
0.01505, -0.00385
0.01543, -0.00356
0.01582, -0.00327
0.01622, -0.00298
0.01662, -0.00268
0.01702, -0.00239
0.01743, -0.00210
0.01784, -0.00181
0.01826, -0.00151
0.01868, -0.00122
0.01910, -0.00093
0.01954, -0.00064
0.01997, -0.00034
0.02041, -0.00005
0.02086, 0.00024
0.02131, 0.00054
0.02176, 0.00083
0.02222, 0.00112
0.02268, 0.00142
0.02315, 0.00171
0.02362, 0.00200
0.02410, 0.00230
0.02458, 0.00259
0.02507, 0.00289
0.02556, 0.00318
0.02606, 0.00347
0.02656, 0.00377
0.02706, 0.00406
0.02757, 0.00436
0.02809, 0.00465
0.02861, 0.00495
0.02913, 0.00524
0.02966, 0.00554
0.03019, 0.00583
0.03073, 0.00613
0.03127, 0.00642
0.03181, 0.00672
0.03237, 0.00701
0.03292, 0.00731
0.03348, 0.00760
0.03404, 0.00790
0.03461, 0.00820
0.03519, 0.00849
0.03576, 0.00879
0.03635, 0.00908
0.03693, 0.00938
0.03752, 0.00968
0.03812, 0.00997
0.03872, 0.01027
0.03932, 0.01057
0.03993, 0.01086
0.04055, 0.01116
0.04117, 0.01146
0.04179, 0.01175
0.04241, 0.01205
0.04305, 0.01235
0.04368, 0.01264
0.04432, 0.01294
0.04497, 0.01324
0.04562, 0.01353
0.04627, 0.01383
0.04693, 0.01413
0.04759, 0.01443
0.04826, 0.01472
0.04893, 0.01502
0.04960, 0.01532
0.05028, 0.01562
0.05097, 0.01591
0.05165, 0.01621
