=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03802, 0.03802
0.06667, 0.03741, 0.03130
0.13333, 0.03176, 0.02065
0.20000, 0.02473, 0.00973
0.26667, 0.01859, 0.00081
0.66667, 0.01021, -0.00584
0.75000, 0.00263, -0.01056
0.83333, -0.00352, -0.01309
0.91667, -0.00816, -0.01333
1.00000, -0.01260, -0.01260

=== Upper Surface ===
0.00000, 0.03802
-0.00002, 0.03830
-0.00002, 0.03858
-0.00002, 0.03886
-0.00002, 0.03914
-0.00001, 0.03942
0.00001, 0.03970
0.00003, 0.03998
0.00005, 0.04026
0.00008, 0.04054
0.00011, 0.04081
0.00015, 0.04109
0.00020, 0.04137
0.00024, 0.04165
0.00030, 0.04193
0.00036, 0.04220
0.00042, 0.04248
0.00049, 0.04276
0.00057, 0.04304
0.00065, 0.04331
0.00073, 0.04359
0.00082, 0.04387
0.00091, 0.04414
0.00101, 0.04442
0.00112, 0.04470
0.00123, 0.04497
0.00135, 0.04525
0.00147, 0.04552
0.00159, 0.04580
0.00172, 0.04607
0.00186, 0.04635
0.00200, 0.04662
0.00215, 0.04690
0.00230, 0.04717
0.00245, 0.04745
0.00262, 0.04772
0.00278, 0.04799
0.00296, 0.04827
0.00313, 0.04854
0.00332, 0.04881
0.00351, 0.04909
0.00370, 0.04936
0.00390, 0.04963
0.00410, 0.04990
0.00431, 0.05017
0.00452, 0.05044
0.00474, 0.05071
0.00497, 0.05098
0.00520, 0.05125
0.00543, 0.05152
0.00567, 0.05179
0.00592, 0.05206
0.00617, 0.05233
0.00643, 0.05260
0.00669, 0.05287
0.00696, 0.05313
0.00723, 0.05340
0.00751, 0.05367
0.00779, 0.05393
0.00808, 0.05420
0.00837, 0.05446
0.00867, 0.05473
0.00897, 0.05499
0.00928, 0.05526
0.00960, 0.05552
0.00992, 0.05578
0.01024, 0.05604
0.01057, 0.05631
0.01091, 0.05657
0.01125, 0.05683
0.01160, 0.05709
0.01195, 0.05735
0.01231, 0.05761
0.01267, 0.05786
0.01304, 0.05812
0.01341, 0.05838
0.01379, 0.05863
0.01417, 0.05889
0.01456, 0.05914
0.01495, 0.05940
0.01535, 0.05965
0.01576, 0.05990
0.01617, 0.06016
0.01658, 0.06041
0.01700, 0.06066
0.01743, 0.06091
0.01786, 0.06116
0.01830, 0.06141
0.01874, 0.06165
0.01918, 0.06190
0.01964, 0.06215
0.02009, 0.06239
0.02056, 0.06264
0.02102, 0.06288
0.02150, 0.06312
0.02198, 0.06336
0.02246, 0.06360
0.02295, 0.06384
0.02344, 0.06408
0.02394, 0.06432
0.02445, 0.06456
0.02496, 0.06479
0.02547, 0.06503
0.02599, 0.06526
0.02652, 0.06549
0.02705, 0.06573
0.02758, 0.06596
0.02813, 0.06619
0.02867, 0.06642
0.02922, 0.06664
0.02978, 0.06687
0.03034, 0.06710
0.03091, 0.06732
0.03148, 0.06754
0.03206, 0.06777
0.03264, 0.06799
0.03323, 0.06821
0.03382, 0.06842
0.03442, 0.06864
0.03502, 0.06886
0.03563, 0.06907
0.03624, 0.06929
0.03686, 0.06950
0.03748, 0.06971
0.03811, 0.06992
0.03874, 0.07013
0.03938, 0.07033
0.04002, 0.07054
0.04067, 0.07074
0.04132, 0.07095
0.04198, 0.07115
0.04265, 0.07135
0.04331, 0.07155
0.04399, 0.07175
0.04466, 0.07194
0.04535, 0.07214
0.04603, 0.07233
0.04673, 0.07252
0.04742, 0.07271
0.04813, 0.07290
0.04883, 0.07309
0.04955, 0.07327
0.05026, 0.07346
0.05098, 0.07364
0.05171, 0.07382
0.05244, 0.07400
0.05318, 0.07418
0.05392, 0.07436
0.05466, 0.07453
0.05541, 0.07470
0.05617, 0.07488
0.05693, 0.07505
0.05769, 0.07522
0.05846, 0.07538
0.05924, 0.07555
0.06001, 0.07571
0.06080, 0.07587
0.06158, 0.07603
0.06238, 0.07619
0.06317, 0.07635
0.06397, 0.07650
0.06478, 0.07666
0.06559, 0.07681
0.06641, 0.07696
0.06722, 0.07711
0.06805, 0.07725
0.06888, 0.07740
0.06971, 0.07754
0.07055, 0.07768
0.07139, 0.07782
0.07223, 0.07796
0.07308, 0.07810
0.07394, 0.07823
0.07480, 0.07836
0.07566, 0.07849
0.07653, 0.07862
0.07740, 0.07875
0.07827, 0.07887
0.07915, 0.07900
0.08004, 0.07912
0.08093, 0.07924
0.08182, 0.07936
0.08272, 0.07947
0.08362, 0.07959
0.08452, 0.07970
0.08543, 0.07981
0.08635, 0.07992
0.08726, 0.08003
0.08818, 0.08013
0.08911, 0.08024
0.09004, 0.08034
0.09097, 0.08044
0.09191, 0.08053
0.09285, 0.08063
0.09380, 0.08072
