=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00588, -0.00588
0.06667, 0.00448, -0.00164
0.13333, 0.01529, 0.00418
0.20000, 0.02361, 0.00861
0.26667, 0.02817, 0.01039
0.66667, 0.02573, 0.00968
0.75000, 0.01995, 0.00675
0.83333, 0.01143, 0.00187
0.91667, 0.00143, -0.00374
1.00000, -0.00761, -0.00761

=== Upper Surface ===
0.00000, -0.00588
-0.00005, -0.00561
-0.00007, -0.00533
-0.00009, -0.00505
-0.00011, -0.00477
-0.00013, -0.00449
-0.00014, -0.00421
-0.00014, -0.00393
-0.00014, -0.00365
-0.00014, -0.00337
-0.00013, -0.00309
-0.00011, -0.00281
-0.00009, -0.00253
-0.00007, -0.00225
-0.00004, -0.00197
-0.00001, -0.00168
0.00003, -0.00140
0.00008, -0.00112
0.00013, -0.00084
0.00018, -0.00055
0.00024, -0.00027
0.00030, 0.00001
0.00037, 0.00030
0.00045, 0.00058
0.00052, 0.00086
0.00061, 0.00115
0.00070, 0.00143
0.00079, 0.00172
0.00089, 0.00200
0.00099, 0.00229
0.00110, 0.00258
0.00121, 0.00286
0.00133, 0.00315
0.00145, 0.00344
0.00158, 0.00372
0.00171, 0.00401
0.00185, 0.00430
0.00199, 0.00459
0.00214, 0.00488
0.00229, 0.00516
0.00245, 0.00545
0.00261, 0.00574
0.00278, 0.00603
0.00295, 0.00632
0.00312, 0.00661
0.00330, 0.00690
0.00349, 0.00719
0.00368, 0.00748
0.00388, 0.00777
0.00408, 0.00807
0.00428, 0.00836
0.00449, 0.00865
0.00471, 0.00894
0.00493, 0.00923
0.00515, 0.00953
0.00538, 0.00982
0.00561, 0.01011
0.00585, 0.01041
0.00610, 0.01070
0.00634, 0.01099
0.00660, 0.01129
0.00685, 0.01158
0.00712, 0.01188
0.00738, 0.01217
0.00766, 0.01247
0.00793, 0.01277
0.00822, 0.01306
0.00850, 0.01336
0.00879, 0.01365
0.00909, 0.01395
0.00939, 0.01425
0.00969, 0.01455
0.01000, 0.01484
0.01032, 0.01514
0.01064, 0.01544
0.01096, 0.01574
0.01129, 0.01604
0.01163, 0.01634
0.01197, 0.01664
0.01231, 0.01694
0.01266, 0.01724
0.01301, 0.01754
0.01337, 0.01784
0.01373, 0.01814
0.01410, 0.01844
0.01447, 0.01874
0.01484, 0.01904
0.01522, 0.01934
0.01561, 0.01965
0.01600, 0.01995
0.01640, 0.02025
0.01680, 0.02055
0.01720, 0.02086
0.01761, 0.02116
0.01802, 0.02147
0.01844, 0.02177
0.01886, 0.02207
0.01929, 0.02238
0.01972, 0.02268
0.02016, 0.02299
0.02060, 0.02329
0.02105, 0.02360
0.02150, 0.02391
0.02196, 0.02421
0.02242, 0.02452
0.02288, 0.02483
0.02335, 0.02513
0.02383, 0.02544
0.02430, 0.02575
0.02479, 0.02606
0.02528, 0.02636
0.02577, 0.02667
0.02627, 0.02698
0.02677, 0.02729
0.02728, 0.02760
0.02779, 0.02791
0.02830, 0.02822
0.02883, 0.02853
0.02935, 0.02884
0.02988, 0.02915
0.03042, 0.02946
0.03096, 0.02977
0.03150, 0.03008
0.03205, 0.03039
0.03260, 0.03071
0.03316, 0.03102
0.03372, 0.03133
0.03429, 0.03164
0.03486, 0.03195
0.03544, 0.03227
0.03602, 0.03258
0.03660, 0.03289
0.03719, 0.03321
0.03779, 0.03352
0.03839, 0.03383
0.03899, 0.03415
0.03960, 0.03446
0.04021, 0.03478
0.04083, 0.03509
0.04145, 0.03541
0.04208, 0.03572
0.04271, 0.03604
0.04335, 0.03635
0.04399, 0.03667
0.04464, 0.03698
0.04529, 0.03730
0.04594, 0.03762
0.04660, 0.03793
0.04727, 0.03825
0.04793, 0.03857
0.04861, 0.03888
0.04929, 0.03920
0.04997, 0.03952
0.05066, 0.03984
0.05135, 0.04015
0.05204, 0.04047
0.05275, 0.04079
0.05345, 0.04111
0.05416, 0.04142
0.05488, 0.04174
0.05560, 0.04206
0.05632, 0.04238
0.05705, 0.04270
0.05778, 0.04301
0.05852, 0.04333
0.05926, 0.04365
0.06001, 0.04397
0.06076, 0.04429
0.06152, 0.04461
0.06228, 0.04493
0.06304, 0.04524
0.06381, 0.04556
0.06459, 0.04588
0.06537, 0.04620
0.06615, 0.04652
0.06694, 0.04684
0.06774, 0.04716
0.06853, 0.04748
0.06934, 0.04780
0.07014, 0.04811
0.07096, 0.04843
0.07177, 0.04875
0.07259, 0.04907
0.07342, 0.04939
0.07425, 0.04971
0.07508, 0.05002
0.07592, 0.05034
0.07677, 0.05066
0.07762, 0.05098
0.07847, 0.05130
0.07933, 0.05161
0.08019, 0.05193
0.08106, 0.05225
0.08193, 0.05257
0.08281, 0.05288
0.08369, 0.05320
0.08458, 0.05352
0.08547, 0.05383
0.08636, 0.05415
0.08726, 0.05446
