airfoil_points_1499
1.000000 -0.004697
0.999748 -0.004640
0.998993 -0.004470
0.997736 -0.004187
0.995977 -0.003790
0.993719 -0.003279
0.990964 -0.002654
0.987715 -0.001913
0.983974 -0.001058
0.979746 -0.000087
0.975036 0.001001
0.969846 0.002204
0.964184 0.003523
0.958054 0.004958
0.951463 0.006508
0.944418 0.008173
0.936925 0.009949
0.928992 0.011837
0.920627 0.013832
0.911838 0.015933
0.902635 0.018135
0.893027 0.020433
0.883022 0.022822
0.872632 0.025297
0.861867 0.027849
0.850737 0.030471
0.839255 0.033154
0.827430 0.035889
0.815276 0.038665
0.802805 0.041472
0.790028 0.044299
0.776960 0.047135
0.763613 0.049966
0.750000 0.052779
0.736136 0.055561
0.722033 0.058296
0.707708 0.060970
0.693173 0.063565
0.678443 0.066067
0.663534 0.067291
0.648460 0.063664
0.633237 0.065559
0.617879 0.067484
0.602403 0.069438
0.586824 0.071417
0.571157 0.073408
0.555419 0.075398
0.539625 0.077365
0.523791 0.079289
0.507933 0.081146
0.492067 0.082914
0.476209 0.084572
0.460375 0.086102
0.444581 0.087488
0.428843 0.088718
0.413176 0.089784
0.397597 0.090681
0.382121 0.091409
0.366763 0.091970
0.351540 0.092367
0.336466 0.092608
0.321557 0.092713
0.306827 0.092737
0.292292 0.092689
0.277967 0.092570
0.263864 0.092382
0.250000 0.092121
0.236387 0.091771
0.223040 0.091317
0.209972 0.090746
0.197195 0.090045
0.184724 0.089207
0.172570 0.088231
0.160745 0.087120
0.149263 0.085877
0.138133 0.084505
0.127368 0.083008
0.116978 0.081391
0.106973 0.079657
0.097365 0.077811
0.088162 0.075856
0.079373 0.073799
0.071008 0.071645
0.063075 0.069400
0.055582 0.067072
0.048537 0.064666
0.041946 0.062192
0.035816 0.059655
0.030154 0.057064
0.024964 0.054425
0.020254 0.051746
0.016026 0.049034
0.012285 0.046295
0.009036 0.043536
0.006281 0.040765
0.004023 0.037987
0.002264 0.035214
0.001007 0.032466
0.000252 0.029820
0.000000 0.028095
0.000252 0.023544
0.001007 0.020966
0.002264 0.018361
0.004023 0.015807
0.006281 0.013321
0.009036 0.010910
0.012285 0.008575
0.016026 0.006317
0.020254 0.004137
0.024964 0.002032
0.030154 0.000005
0.035816 -0.001948
0.041946 -0.003827
0.048537 -0.005632
0.055582 -0.007366
0.063075 -0.009029
0.071008 -0.010621
0.079373 -0.012145
0.088162 -0.013599
0.097365 -0.014986
0.106973 -0.016304
0.116978 -0.017553
0.127368 -0.018734
0.138133 -0.019844
0.149263 -0.020885
0.160745 -0.021858
0.172570 -0.022764
0.184724 -0.023603
0.197195 -0.024376
0.209972 -0.025083
0.223040 -0.025715
0.236387 -0.026260
0.250000 -0.026705
0.263864 -0.027036
0.277967 -0.027242
0.292292 -0.027320
0.306827 -0.027276
0.321557 -0.027116
0.336466 -0.026851
0.351540 -0.026541
0.366763 -0.026216
0.382121 -0.025889
0.397597 -0.025571
0.413176 -0.025271
0.428843 -0.024994
0.444581 -0.024740
0.460375 -0.024507
0.476209 -0.024289
0.492067 -0.024075
0.507933 -0.023852
0.523791 -0.023605
0.539625 -0.023320
0.555419 -0.022980
0.571157 -0.022574
0.586824 -0.022089
0.602403 -0.021521
0.617879 -0.020865
0.633237 -0.020126
0.648460 -0.019318
0.663534 -0.017814
0.678443 -0.011973
0.693173 -0.011268
0.707708 -0.011062
0.722033 -0.010912
0.736136 -0.010809
0.750000 -0.010744
0.763613 -0.010707
0.776960 -0.010690
0.790028 -0.010688
0.802805 -0.010693
0.815276 -0.010699
0.827430 -0.010703
0.839255 -0.010699
0.850737 -0.010684
0.861867 -0.010654
0.872632 -0.010606
0.883022 -0.010539
0.893027 -0.010452
0.902635 -0.010344
0.911838 -0.010215
0.920627 -0.010067
0.928992 -0.009901
0.936925 -0.009719
0.944418 -0.009524
0.951463 -0.009319
0.958054 -0.009106
0.964184 -0.008890
0.969846 -0.008673
0.975036 -0.008460
0.979746 -0.008255
0.983974 -0.008060
0.987715 -0.007878
0.990964 -0.007715
0.993719 -0.007571
0.995977 -0.007449
0.997736 -0.007353
0.998993 -0.007282
0.999748 -0.007240
1.000000 -0.007224
