airfoil_points_4076
1.000000 0.010719
0.999748 0.010773
0.998993 0.010934
0.997736 0.011201
0.995977 0.011575
0.993719 0.012052
0.990964 0.012633
0.987715 0.013314
0.983974 0.014093
0.979746 0.014967
0.975036 0.015934
0.969846 0.016990
0.964184 0.018131
0.958054 0.019352
0.951463 0.020650
0.944418 0.022018
0.936925 0.023453
0.928992 0.024948
0.920627 0.026498
0.911838 0.028097
0.902635 0.029737
0.893027 0.031413
0.883022 0.033116
0.872632 0.034841
0.861867 0.036579
0.850737 0.038323
0.839255 0.040064
0.827430 0.041794
0.815276 0.043502
0.802805 0.045173
0.790028 0.046794
0.776960 0.048349
0.763613 0.049822
0.750000 0.051198
0.736136 0.052472
0.722033 0.053670
0.707708 0.054826
0.693173 0.055978
0.678443 0.057167
0.663534 0.058256
0.648460 0.059268
0.633237 0.060767
0.617879 0.062288
0.602403 0.063827
0.586824 0.065380
0.571157 0.066942
0.555419 0.068510
0.539625 0.070074
0.523791 0.071621
0.507933 0.073136
0.492067 0.074598
0.476209 0.075980
0.460375 0.077256
0.444581 0.078395
0.428843 0.079369
0.413176 0.080150
0.397597 0.080711
0.382121 0.081034
0.366763 0.081103
0.351540 0.080907
0.336466 0.080446
0.321557 0.079720
0.306827 0.078731
0.292292 0.077475
0.277967 0.075950
0.263864 0.074153
0.250000 0.072089
0.236387 0.069772
0.223040 0.067228
0.209972 0.064484
0.197195 0.061564
0.184724 0.058492
0.172570 0.055290
0.160745 0.051977
0.149263 0.048569
0.138133 0.045083
0.127368 0.041535
0.116978 0.037937
0.106973 0.034304
0.097365 0.030651
0.088162 0.026994
0.079373 0.023346
0.071008 0.019719
0.063075 0.016121
0.055582 0.012560
0.048537 0.009042
0.041946 0.005570
0.035816 0.002149
0.030154 -0.001220
0.024964 -0.004535
0.020254 -0.007797
0.016026 -0.011005
0.012285 -0.014158
0.009036 -0.017257
0.006281 -0.020300
0.004023 -0.023281
0.002264 -0.026188
0.001007 -0.028981
0.000252 -0.031510
0.000000 -0.032885
0.000252 -0.038752
0.001007 -0.041106
0.002264 -0.043565
0.004023 -0.045969
0.006281 -0.048273
0.009036 -0.050459
0.012285 -0.052518
0.016026 -0.054439
0.020254 -0.056216
0.024964 -0.057840
0.030154 -0.059305
0.035816 -0.060604
0.041946 -0.061728
0.048537 -0.062674
0.055582 -0.063434
0.063075 -0.064004
0.071008 -0.064380
0.079373 -0.064560
0.088162 -0.064542
0.097365 -0.064329
0.106973 -0.063922
0.116978 -0.063329
0.127368 -0.062556
0.138133 -0.061616
0.149263 -0.060521
0.160745 -0.059284
0.172570 -0.057916
0.184724 -0.056432
0.197195 -0.054850
0.209972 -0.053188
0.223040 -0.051470
0.236387 -0.049724
0.250000 -0.047982
0.263864 -0.046279
0.277967 -0.044654
0.292292 -0.043134
0.306827 -0.041721
0.321557 -0.040416
0.336466 -0.039217
0.351540 -0.038124
0.366763 -0.037144
0.382121 -0.036281
0.397597 -0.035530
0.413176 -0.034877
0.428843 -0.034303
0.444581 -0.033785
0.460375 -0.033298
0.476209 -0.032816
0.492067 -0.032315
0.507933 -0.031774
0.523791 -0.031178
0.539625 -0.030512
0.555419 -0.029769
0.571157 -0.028946
0.586824 -0.028042
0.602403 -0.027058
0.617879 -0.025998
0.633237 -0.024865
0.648460 -0.023662
0.663534 -0.022253
0.678443 -0.020245
0.693173 -0.018633
0.707708 -0.016957
0.722033 -0.015265
0.736136 -0.013602
0.750000 -0.012010
0.763613 -0.010525
0.776960 -0.009149
0.790028 -0.007870
0.802805 -0.006677
0.815276 -0.005561
0.827430 -0.004511
0.839255 -0.003520
0.850737 -0.002583
0.861867 -0.001695
0.872632 -0.000855
0.883022 -0.000060
0.893027 0.000692
0.902635 0.001402
0.911838 0.002073
0.920627 0.002706
0.928992 0.003301
0.936925 0.003860
0.944418 0.004384
0.951463 0.004874
0.958054 0.005329
0.964184 0.005751
0.969846 0.006139
0.975036 0.006494
0.979746 0.006815
0.983974 0.007103
0.987715 0.007357
0.990964 0.007578
0.993719 0.007766
0.995977 0.007919
0.997736 0.008039
0.998993 0.008124
0.999748 0.008175
1.000000 0.008192
