=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02083, -0.02083
0.06667, -0.01205, -0.01816
0.13333, -0.00259, -0.01370
0.20000, 0.00630, -0.00870
0.26667, 0.01387, -0.00391
0.66667, 0.01725, 0.00120
0.75000, 0.02134, 0.00814
0.83333, 0.02711, 0.01754
0.91667, 0.03261, 0.02744
1.00000, 0.03394, 0.03394

=== Upper Surface ===
0.00000, -0.02083
-0.00005, -0.02055
-0.00006, -0.02027
-0.00008, -0.01999
-0.00009, -0.01971
-0.00010, -0.01944
-0.00011, -0.01916
-0.00011, -0.01888
-0.00011, -0.01860
-0.00010, -0.01832
-0.00008, -0.01804
-0.00006, -0.01776
-0.00004, -0.01748
-0.00001, -0.01719
0.00002, -0.01691
0.00006, -0.01663
0.00011, -0.01635
0.00016, -0.01607
0.00021, -0.01579
0.00027, -0.01551
0.00033, -0.01522
0.00040, -0.01494
0.00047, -0.01466
0.00055, -0.01438
0.00064, -0.01409
0.00073, -0.01381
0.00082, -0.01353
0.00092, -0.01324
0.00102, -0.01296
0.00113, -0.01267
0.00124, -0.01239
0.00136, -0.01211
0.00148, -0.01182
0.00161, -0.01154
0.00174, -0.01125
0.00188, -0.01097
0.00202, -0.01068
0.00217, -0.01040
0.00232, -0.01011
0.00248, -0.00982
0.00264, -0.00954
0.00281, -0.00925
0.00298, -0.00897
0.00316, -0.00868
0.00334, -0.00839
0.00353, -0.00811
0.00372, -0.00782
0.00391, -0.00753
0.00411, -0.00724
0.00432, -0.00696
0.00453, -0.00667
0.00475, -0.00638
0.00497, -0.00609
0.00519, -0.00580
0.00542, -0.00551
0.00566, -0.00523
0.00590, -0.00494
0.00614, -0.00465
0.00639, -0.00436
0.00665, -0.00407
0.00690, -0.00378
0.00717, -0.00349
0.00744, -0.00320
0.00771, -0.00291
0.00799, -0.00262
0.00827, -0.00233
0.00856, -0.00204
0.00885, -0.00175
0.00915, -0.00146
0.00945, -0.00117
0.00976, -0.00087
0.01007, -0.00058
0.01039, -0.00029
0.01071, -0.00000
0.01104, 0.00029
0.01137, 0.00058
0.01170, 0.00088
0.01205, 0.00117
0.01239, 0.00146
0.01274, 0.00175
0.01310, 0.00205
0.01346, 0.00234
0.01382, 0.00263
0.01419, 0.00292
0.01456, 0.00322
0.01494, 0.00351
0.01533, 0.00381
0.01571, 0.00410
0.01611, 0.00439
0.01650, 0.00469
0.01691, 0.00498
0.01731, 0.00528
0.01773, 0.00557
0.01814, 0.00586
0.01856, 0.00616
0.01899, 0.00645
0.01942, 0.00675
0.01985, 0.00704
0.02029, 0.00734
0.02074, 0.00763
0.02119, 0.00793
0.02164, 0.00823
0.02210, 0.00852
0.02256, 0.00882
0.02303, 0.00911
0.02350, 0.00941
0.02398, 0.00970
0.02446, 0.01000
0.02495, 0.01030
0.02544, 0.01059
0.02594, 0.01089
0.02644, 0.01119
0.02694, 0.01148
0.02745, 0.01178
0.02797, 0.01208
0.02849, 0.01238
