=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01432, 0.01432
0.06667, 0.01401, 0.00790
0.13333, 0.01027, -0.00084
0.20000, 0.00720, -0.00780
0.26667, 0.00546, -0.01231
0.66667, -0.00014, -0.01619
0.75000, -0.00732, -0.02051
0.83333, -0.01487, -0.02444
0.91667, -0.02161, -0.02678
1.00000, -0.02758, -0.02758

=== Upper Surface ===
0.00000, 0.01432
-0.00002, 0.01460
-0.00002, 0.01488
-0.00002, 0.01516
-0.00001, 0.01544
-0.00000, 0.01572
0.00001, 0.01600
0.00003, 0.01628
0.00006, 0.01656
0.00009, 0.01683
0.00012, 0.01711
0.00016, 0.01739
0.00021, 0.01767
0.00026, 0.01795
0.00031, 0.01822
0.00037, 0.01850
0.00044, 0.01878
0.00051, 0.01906
0.00058, 0.01933
0.00066, 0.01961
0.00075, 0.01989
0.00084, 0.02016
0.00093, 0.02044
0.00103, 0.02072
0.00114, 0.02099
0.00125, 0.02127
0.00137, 0.02154
0.00149, 0.02182
0.00161, 0.02209
0.00175, 0.02237
0.00188, 0.02264
0.00202, 0.02292
0.00217, 0.02319
0.00232, 0.02347
0.00248, 0.02374
0.00264, 0.02401
0.00281, 0.02429
0.00298, 0.02456
0.00316, 0.02483
0.00334, 0.02510
0.00353, 0.02537
0.00373, 0.02565
0.00392, 0.02592
0.00413, 0.02619
0.00434, 0.02646
0.00455, 0.02673
0.00477, 0.02700
0.00500, 0.02727
0.00523, 0.02754
0.00546, 0.02781
0.00570, 0.02808
0.00595, 0.02835
0.00620, 0.02861
0.00646, 0.02888
0.00672, 0.02915
0.00698, 0.02941
0.00726, 0.02968
0.00753, 0.02995
0.00782, 0.03021
0.00810, 0.03048
0.00840, 0.03074
0.00870, 0.03101
0.00900, 0.03127
0.00931, 0.03153
0.00962, 0.03180
0.00994, 0.03206
0.01026, 0.03232
0.01059, 0.03258
0.01093, 0.03284
0.01127, 0.03310
0.01162, 0.03336
0.01197, 0.03362
0.01232, 0.03388
0.01268, 0.03414
0.01305, 0.03439
0.01342, 0.03465
0.01380, 0.03491
0.01418, 0.03516
0.01457, 0.03542
0.01496, 0.03567
0.01536, 0.03592
0.01576, 0.03618
0.01617, 0.03643
0.01658, 0.03668
0.01700, 0.03693
0.01742, 0.03718
0.01785, 0.03743
0.01829, 0.03768
0.01873, 0.03793
0.01917, 0.03817
0.01962, 0.03842
0.02008, 0.03866
0.02054, 0.03891
0.02100, 0.03915
0.02147, 0.03939
0.02195, 0.03964
0.02243, 0.03988
0.02291, 0.04012
0.02340, 0.04036
0.02390, 0.04060
0.02440, 0.04083
0.02491, 0.04107
0.02542, 0.04131
0.02594, 0.04154
0.02646, 0.04178
0.02699, 0.04201
0.02752, 0.04224
0.02805, 0.04247
0.02860, 0.04270
0.02914, 0.04293
0.02970, 0.04316
0.03025, 0.04339
0.03082, 0.04361
0.03138, 0.04384
0.03195, 0.04406
0.03253, 0.04429
0.03311, 0.04451
0.03370, 0.04473
0.03429, 0.04495
0.03489, 0.04517
0.03549, 0.04538
0.03610, 0.04560
0.03671, 0.04582
0.03733, 0.04603
0.03795, 0.04624
0.03858, 0.04645
0.03921, 0.04666
0.03984, 0.04687
0.04049, 0.04708
0.04113, 0.04729
0.04178, 0.04750
0.04244, 0.04770
0.04310, 0.04790
0.04376, 0.04811
0.04443, 0.04831
0.04511, 0.04851
0.04579, 0.04870
0.04647, 0.04890
0.04716, 0.04910
0.04786, 0.04929
0.04855, 0.04948
0.04926, 0.04968
0.04996, 0.04987
0.05068, 0.05006
0.05139, 0.05024
0.05212, 0.05043
0.05284, 0.05061
0.05357, 0.05080
0.05431, 0.05098
0.05505, 0.05116
0.05579, 0.05134
0.05654, 0.05152
0.05729, 0.05170
0.05805, 0.05187
0.05881, 0.05205
0.05958, 0.05222
0.06035, 0.05239
0.06113, 0.05256
0.06191, 0.05273
0.06269, 0.05290
0.06348, 0.05306
0.06427, 0.05323
0.06507, 0.05339
0.06587, 0.05355
0.06668, 0.05371
0.06749, 0.05387
0.06830, 0.05403
0.06912, 0.05418
0.06994, 0.05434
0.07077, 0.05449
0.07160, 0.05464
0.07244, 0.05479
0.07327, 0.05494
0.07412, 0.05508
0.07497, 0.05523
0.07582, 0.05537
0.07667, 0.05552
0.07753, 0.05566
0.07839, 0.05580
0.07926, 0.05594
0.08013, 0.05607
0.08101, 0.05621
0.08189, 0.05634
0.08277, 0.05648
0.08366, 0.05661
0.08455, 0.05674
0.08544, 0.05687
0.08634, 0.05699
0.08724, 0.05712
0.08815, 0.05724
0.08906, 0.05737
0.08997, 0.05749
0.09088, 0.05761
0.09181, 0.05773
0.09273, 0.05784
0.09366, 0.05796
0.09459, 0.05807
0.09552, 0.05819
0.09646, 0.05830
0.09740, 0.05841
0.09835, 0.05852
0.09929, 0.05863
0.10025, 0.05873
0.10120, 0.05884
0.10216, 0.05894
0.10312, 0.05904
0.10409, 0.05915
0.10505, 0.05925
0.10603, 0.05935
0.10700, 0.05944
0.10798, 0.05954
0.10896, 0.05964
0.10994, 0.05973
0.11093, 0.05982
0.11192, 0.05991
0.11292, 0.06001
0.11391, 0.06009
0.11491, 0.06018
0.11591, 0.06027
0.11692, 0.06036
0.11793, 0.06044
0.11894, 0.06053
0.11995, 0.06061
0.12097, 0.06069
0.12199, 0.06077
0.12302, 0.06085
0.12404, 0.06093
0.12507, 0.06101
0.12610, 0.06109
0.12713, 0.06116
0.12817, 0.06124
0.12921, 0.06131
0.13025, 0.06139
0.13130, 0.06146
0.13234, 0.06153
0.13339, 0.06160
0.13444, 0.06167
0.13550, 0.06174
0.13656, 0.06181
0.13762, 0.06188
0.13868, 0.06195
0.13975, 0.06202
0.14082, 0.06208
0.14189, 0.06215
0.14297, 0.06221
0.14405, 0.06228
0.14514, 0.06234
0.14622, 0.06240
0.14731, 0.06246
0.14841, 0.06252
0.14951, 0.06258
0.15061, 0.06264
0.15171, 0.06270
0.15282, 0.06276
0.15393, 0.06282
0.15504, 0.06287
0.15616, 0.06293
0.15728, 0.06298
0.15841, 0.06304
0.15953, 0.06309
0.16066, 0.06314
0.16180, 0.06319
0.16294, 0.06325
0.16408, 0.06330
0.16522, 0.06335
0.16637, 0.06339
0.16752, 0.06344
0.16867, 0.06349
0.16983, 0.06354
0.17099, 0.06358
0.17215, 0.06363
0.17331, 0.06367
0.17448, 0.06372
0.17566, 0.06376
0.17683, 0.06380
0.17801, 0.06385
0.17919, 0.06389
0.18038, 0.06393
0.18156, 0.06397
0.18275, 0.06401
0.18395, 0.06405
0.18514, 0.06408
0.18634, 0.06412
0.18755, 0.06416
0.18875, 0.06419
0.18996, 0.06423
0.19117, 0.06426
0.19239, 0.06430
0.19361, 0.06433
0.19483, 0.06436
0.19605, 0.06439
0.19728, 0.06443
0.19851, 0.06446
