=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01423, 0.01423
0.06667, 0.01566, 0.00955
0.13333, 0.01060, -0.00051
0.20000, 0.00237, -0.01263
0.26667, -0.00117, -0.01895
0.66667, 0.00226, -0.01379
0.75000, 0.01373, 0.00054
0.83333, 0.02494, 0.01537
0.91667, 0.02920, 0.02403
1.00000, 0.02675, 0.02675

=== Upper Surface ===
0.00000, 0.01423
-0.00003, 0.01451
-0.00003, 0.01479
-0.00004, 0.01507
-0.00005, 0.01535
-0.00004, 0.01563
-0.00004, 0.01590
-0.00003, 0.01618
-0.00001, 0.01646
0.00001, 0.01674
0.00004, 0.01702
0.00007, 0.01730
0.00010, 0.01758
0.00015, 0.01786
0.00019, 0.01814
0.00024, 0.01842
0.00030, 0.01870
0.00036, 0.01898
0.00043, 0.01926
0.00050, 0.01954
0.00058, 0.01981
0.00066, 0.02009
0.00075, 0.02037
0.00084, 0.02065
0.00094, 0.02093
0.00104, 0.02121
0.00115, 0.02149
0.00126, 0.02177
0.00138, 0.02205
0.00150, 0.02233
0.00163, 0.02260
0.00176, 0.02288
0.00190, 0.02316
0.00204, 0.02344
0.00219, 0.02372
0.00235, 0.02400
0.00251, 0.02427
0.00267, 0.02455
0.00284, 0.02483
0.00301, 0.02511
0.00319, 0.02539
0.00338, 0.02566
0.00357, 0.02594
0.00377, 0.02622
0.00397, 0.02650
0.00417, 0.02677
0.00438, 0.02705
0.00460, 0.02733
0.00482, 0.02760
0.00505, 0.02788
0.00528, 0.02815
0.00552, 0.02843
0.00576, 0.02871
0.00601, 0.02898
0.00626, 0.02926
0.00652, 0.02953
0.00678, 0.02981
0.00705, 0.03008
0.00733, 0.03036
0.00761, 0.03063
0.00789, 0.03090
0.00818, 0.03118
0.00848, 0.03145
0.00878, 0.03172
0.00908, 0.03199
0.00939, 0.03227
0.00971, 0.03254
0.01003, 0.03281
0.01036, 0.03308
0.01069, 0.03335
0.01103, 0.03362
0.01137, 0.03389
0.01172, 0.03416
0.01207, 0.03443
0.01243, 0.03470
0.01280, 0.03497
0.01317, 0.03523
0.01354, 0.03550
0.01392, 0.03577
0.01430, 0.03603
0.01470, 0.03630
0.01509, 0.03657
0.01549, 0.03683
0.01590, 0.03709
0.01631, 0.03736
0.01673, 0.03762
0.01715, 0.03788
0.01758, 0.03815
0.01801, 0.03841
0.01845, 0.03867
0.01889, 0.03893
0.01934, 0.03919
0.01979, 0.03945
0.02025, 0.03970
0.02072, 0.03996
0.02119, 0.04022
0.02166, 0.04047
0.02214, 0.04073
0.02263, 0.04098
0.02312, 0.04124
0.02361, 0.04149
0.02412, 0.04174
0.02462, 0.04199
0.02513, 0.04225
0.02565, 0.04249
0.02617, 0.04274
0.02670, 0.04299
0.02723, 0.04324
0.02777, 0.04349
0.02832, 0.04373
0.02886, 0.04398
0.02942, 0.04422
0.02998, 0.04446
0.03054, 0.04470
0.03111, 0.04494
0.03169, 0.04518
0.03227, 0.04542
0.03285, 0.04566
0.03344, 0.04590
0.03404, 0.04613
0.03464, 0.04637
0.03525, 0.04660
0.03586, 0.04683
0.03647, 0.04706
0.03710, 0.04729
0.03772, 0.04752
0.03835, 0.04775
0.03899, 0.04797
0.03963, 0.04820
0.04028, 0.04842
0.04093, 0.04865
0.04159, 0.04887
0.04226, 0.04909
0.04292, 0.04931
0.04360, 0.04952
0.04428, 0.04974
0.04496, 0.04996
0.04565, 0.05017
0.04634, 0.05038
0.04704, 0.05059
0.04774, 0.05080
0.04845, 0.05101
0.04917, 0.05122
0.04989, 0.05142
0.05061, 0.05162
0.05134, 0.05183
0.05207, 0.05203
0.05281, 0.05223
0.05356, 0.05242
0.05431, 0.05262
0.05506, 0.05281
0.05582, 0.05301
0.05658, 0.05320
0.05735, 0.05339
0.05813, 0.05358
0.05891, 0.05376
0.05969, 0.05395
0.06048, 0.05413
0.06128, 0.05431
0.06207, 0.05449
