=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03190, -0.03190
0.06667, -0.01967, -0.02578
0.13333, -0.00606, -0.01717
0.20000, 0.00511, -0.00989
0.26667, 0.01257, -0.00521
0.66667, 0.01375, -0.00230
0.75000, 0.01335, 0.00015
0.83333, 0.01237, 0.00280
0.91667, 0.01056, 0.00539
1.00000, 0.00705, 0.00705

=== Upper Surface ===
0.00000, -0.03190
-0.00006, -0.03162
-0.00008, -0.03134
-0.00011, -0.03106
-0.00013, -0.03079
-0.00015, -0.03051
-0.00016, -0.03023
-0.00017, -0.02995
-0.00018, -0.02967
-0.00018, -0.02939
-0.00017, -0.02911
-0.00016, -0.02883
-0.00014, -0.02855
-0.00012, -0.02826
-0.00010, -0.02798
-0.00007, -0.02770
-0.00003, -0.02742
0.00001, -0.02713
0.00005, -0.02685
0.00010, -0.02657
0.00015, -0.02628
0.00021, -0.02600
0.00028, -0.02571
0.00035, -0.02543
0.00042, -0.02514
0.00050, -0.02486
0.00058, -0.02457
0.00067, -0.02428
0.00077, -0.02400
0.00087, -0.02371
0.00097, -0.02342
0.00108, -0.02313
0.00119, -0.02285
0.00131, -0.02256
0.00143, -0.02227
0.00156, -0.02198
0.00169, -0.02169
0.00183, -0.02140
0.00197, -0.02111
0.00212, -0.02082
0.00227, -0.02052
0.00242, -0.02023
0.00258, -0.01994
0.00275, -0.01965
0.00292, -0.01936
0.00310, -0.01906
0.00328, -0.01877
0.00346, -0.01847
0.00365, -0.01818
0.00385, -0.01789
0.00405, -0.01759
0.00425, -0.01730
0.00446, -0.01700
0.00467, -0.01670
0.00489, -0.01641
0.00511, -0.01611
0.00534, -0.01581
0.00557, -0.01551
0.00581, -0.01522
0.00605, -0.01492
0.00630, -0.01462
0.00655, -0.01432
0.00680, -0.01402
0.00706, -0.01372
0.00733, -0.01342
0.00760, -0.01312
0.00787, -0.01282
0.00815, -0.01251
0.00844, -0.01221
0.00872, -0.01191
0.00902, -0.01161
0.00932, -0.01130
0.00962, -0.01100
0.00993, -0.01070
0.01024, -0.01039
0.01055, -0.01009
0.01087, -0.00978
0.01120, -0.00947
0.01153, -0.00917
0.01187, -0.00886
0.01221, -0.00855
0.01255, -0.00825
0.01290, -0.00794
0.01325, -0.00763
0.01361, -0.00732
0.01397, -0.00701
0.01434, -0.00670
0.01471, -0.00639
0.01509, -0.00608
0.01547, -0.00577
0.01585, -0.00546
0.01625, -0.00515
0.01664, -0.00484
0.01704, -0.00452
0.01744, -0.00421
0.01785, -0.00390
0.01827, -0.00358
0.01868, -0.00327
0.01911, -0.00295
0.01953, -0.00264
0.01996, -0.00232
0.02040, -0.00200
0.02084, -0.00169
0.02129, -0.00137
0.02174, -0.00105
0.02219, -0.00073
0.02265, -0.00041
0.02311, -0.00010
0.02358, 0.00022
0.02405, 0.00054
0.02453, 0.00086
0.02501, 0.00119
0.02550, 0.00151
0.02599, 0.00183
0.02649, 0.00215
0.02699, 0.00247
0.02749, 0.00280
0.02800, 0.00312
0.02852, 0.00345
0.02903, 0.00377
0.02956, 0.00410
0.03008, 0.00442
0.03062, 0.00475
0.03115, 0.00508
0.03169, 0.00540
0.03224, 0.00573
0.03279, 0.00606
0.03335, 0.00639
0.03391, 0.00672
0.03447, 0.00705
0.03504, 0.00738
0.03561, 0.00771
0.03619, 0.00804
0.03677, 0.00837
0.03736, 0.00870
0.03795, 0.00903
0.03855, 0.00937
0.03915, 0.00970
0.03975, 0.01003
0.04036, 0.01037
0.04098, 0.01070
0.04160, 0.01104
