=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00151, 0.00151
0.06667, 0.00652, 0.00041
0.13333, 0.01017, -0.00094
0.20000, 0.01376, -0.00124
0.26667, 0.01832, 0.00054
0.66667, 0.02066, 0.00461
0.75000, 0.02383, 0.01064
0.83333, 0.02748, 0.01791
0.91667, 0.03009, 0.02492
1.00000, 0.02936, 0.02936

=== Upper Surface ===
0.00000, 0.00151
-0.00004, 0.00179
-0.00005, 0.00207
-0.00006, 0.00235
-0.00006, 0.00263
-0.00006, 0.00291
-0.00006, 0.00319
-0.00006, 0.00346
-0.00004, 0.00374
-0.00003, 0.00402
-0.00000, 0.00430
0.00002, 0.00458
0.00005, 0.00486
0.00009, 0.00514
0.00013, 0.00542
0.00018, 0.00570
0.00023, 0.00598
0.00029, 0.00626
0.00035, 0.00654
0.00042, 0.00682
0.00049, 0.00710
0.00057, 0.00738
0.00065, 0.00766
0.00074, 0.00794
0.00083, 0.00822
0.00093, 0.00851
0.00103, 0.00879
0.00114, 0.00907
0.00125, 0.00935
0.00137, 0.00963
0.00149, 0.00991
0.00162, 0.01019
0.00175, 0.01047
0.00189, 0.01075
0.00203, 0.01103
0.00218, 0.01131
0.00233, 0.01159
0.00249, 0.01187
0.00265, 0.01216
0.00282, 0.01244
0.00299, 0.01272
0.00317, 0.01300
0.00335, 0.01328
0.00354, 0.01356
0.00373, 0.01384
0.00393, 0.01412
0.00413, 0.01440
0.00434, 0.01468
0.00455, 0.01496
0.00477, 0.01524
0.00499, 0.01552
0.00522, 0.01581
0.00545, 0.01609
0.00569, 0.01637
0.00593, 0.01665
0.00618, 0.01693
0.00643, 0.01721
0.00669, 0.01749
0.00695, 0.01777
0.00722, 0.01805
0.00749, 0.01833
0.00777, 0.01861
0.00805, 0.01889
0.00834, 0.01917
0.00864, 0.01945
0.00893, 0.01973
0.00924, 0.02001
0.00954, 0.02029
0.00986, 0.02057
0.01017, 0.02085
0.01050, 0.02113
0.01083, 0.02141
0.01116, 0.02168
0.01150, 0.02196
0.01184, 0.02224
0.01219, 0.02252
0.01254, 0.02280
0.01290, 0.02308
0.01326, 0.02335
0.01363, 0.02363
0.01400, 0.02391
0.01438, 0.02419
0.01476, 0.02446
0.01515, 0.02474
0.01554, 0.02502
0.01594, 0.02530
0.01634, 0.02557
0.01675, 0.02585
0.01716, 0.02612
0.01758, 0.02640
0.01800, 0.02668
0.01843, 0.02695
0.01886, 0.02723
0.01930, 0.02750
0.01974, 0.02778
0.02019, 0.02805
0.02064, 0.02832
0.02109, 0.02860
0.02156, 0.02887
0.02202, 0.02915
0.02249, 0.02942
0.02297, 0.02969
0.02345, 0.02996
0.02394, 0.03024
0.02443, 0.03051
0.02492, 0.03078
0.02542, 0.03105
0.02593, 0.03132
0.02644, 0.03159
0.02695, 0.03186
0.02747, 0.03213
0.02800, 0.03240
0.02853, 0.03267
0.02906, 0.03294
0.02960, 0.03321
0.03015, 0.03348
0.03069, 0.03374
0.03125, 0.03401
0.03181, 0.03428
0.03237, 0.03454
0.03294, 0.03481
0.03351, 0.03507
0.03409, 0.03534
0.03467, 0.03560
0.03526, 0.03587
0.03585, 0.03613
0.03645, 0.03640
0.03705, 0.03666
0.03765, 0.03692
0.03826, 0.03718
0.03888, 0.03744
0.03950, 0.03771
0.04012, 0.03797
0.04075, 0.03823
0.04139, 0.03849
0.04203, 0.03874
0.04267, 0.03900
0.04332, 0.03926
0.04397, 0.03952
0.04463, 0.03978
0.04529, 0.04003
0.04596, 0.04029
0.04663, 0.04054
