=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00939, -0.00939
0.06667, 0.00123, -0.00488
0.13333, 0.01160, 0.00049
0.20000, 0.01849, 0.00349
0.26667, 0.02130, 0.00353
0.66667, 0.01718, 0.00113
0.75000, 0.00972, -0.00348
0.83333, -0.00014, -0.00971
0.91667, -0.01063, -0.01580
1.00000, -0.01956, -0.01956

=== Upper Surface ===
0.00000, -0.00939
-0.00006, -0.00912
-0.00008, -0.00884
-0.00010, -0.00856
-0.00012, -0.00828
-0.00014, -0.00800
-0.00015, -0.00772
-0.00016, -0.00744
-0.00016, -0.00716
-0.00015, -0.00688
-0.00015, -0.00660
-0.00013, -0.00632
-0.00012, -0.00604
-0.00009, -0.00576
-0.00007, -0.00548
-0.00003, -0.00519
0.00000, -0.00491
0.00005, -0.00463
0.00009, -0.00435
0.00014, -0.00406
0.00020, -0.00378
0.00026, -0.00349
0.00033, -0.00321
0.00040, -0.00293
0.00048, -0.00264
0.00056, -0.00236
0.00065, -0.00207
0.00074, -0.00178
0.00084, -0.00150
0.00094, -0.00121
0.00104, -0.00092
0.00116, -0.00064
0.00127, -0.00035
0.00139, -0.00006
0.00152, 0.00023
0.00165, 0.00051
0.00179, 0.00080
0.00193, 0.00109
0.00207, 0.00138
0.00222, 0.00167
0.00238, 0.00196
0.00254, 0.00225
0.00270, 0.00254
0.00287, 0.00283
0.00305, 0.00312
0.00323, 0.00342
0.00341, 0.00371
0.00360, 0.00400
0.00379, 0.00429
0.00399, 0.00458
0.00420, 0.00488
0.00440, 0.00517
0.00462, 0.00546
0.00484, 0.00576
0.00506, 0.00605
0.00529, 0.00635
0.00552, 0.00664
0.00576, 0.00694
0.00600, 0.00723
0.00625, 0.00753
0.00650, 0.00783
0.00675, 0.00812
0.00702, 0.00842
0.00728, 0.00872
0.00755, 0.00901
0.00783, 0.00931
0.00811, 0.00961
0.00839, 0.00991
0.00868, 0.01020
0.00898, 0.01050
0.00928, 0.01080
0.00958, 0.01110
0.00989, 0.01140
0.01021, 0.01170
0.01052, 0.01200
0.01085, 0.01230
0.01118, 0.01260
0.01151, 0.01291
0.01185, 0.01321
0.01219, 0.01351
0.01254, 0.01381
0.01289, 0.01411
0.01325, 0.01442
0.01361, 0.01472
0.01397, 0.01502
0.01434, 0.01533
0.01472, 0.01563
0.01510, 0.01593
0.01548, 0.01624
0.01587, 0.01654
0.01627, 0.01685
0.01667, 0.01715
0.01707, 0.01746
0.01748, 0.01777
0.01789, 0.01807
0.01831, 0.01838
0.01874, 0.01869
0.01916, 0.01899
0.01960, 0.01930
0.02003, 0.01961
0.02047, 0.01992
0.02092, 0.02022
0.02137, 0.02053
0.02183, 0.02084
0.02229, 0.02115
0.02275, 0.02146
0.02322, 0.02177
0.02370, 0.02208
0.02418, 0.02239
0.02466, 0.02270
0.02515, 0.02301
0.02564, 0.02332
0.02614, 0.02363
0.02664, 0.02394
0.02715, 0.02426
0.02766, 0.02457
0.02818, 0.02488
0.02870, 0.02519
0.02923, 0.02550
0.02976, 0.02582
0.03030, 0.02613
0.03084, 0.02644
0.03138, 0.02676
0.03193, 0.02707
0.03249, 0.02739
0.03304, 0.02770
0.03361, 0.02801
0.03418, 0.02833
0.03475, 0.02864
0.03533, 0.02896
0.03591, 0.02928
0.03650, 0.02959
0.03709, 0.02991
0.03769, 0.03022
0.03829, 0.03054
0.03889, 0.03086
0.03951, 0.03117
0.04012, 0.03149
0.04074, 0.03181
0.04137, 0.03212
0.04199, 0.03244
0.04263, 0.03276
0.04327, 0.03308
0.04391, 0.03339
0.04456, 0.03371
0.04521, 0.03403
0.04587, 0.03435
0.04653, 0.03467
0.04720, 0.03498
0.04787, 0.03530
0.04855, 0.03562
0.04923, 0.03594
0.04992, 0.03626
0.05061, 0.03658
0.05130, 0.03690
0.05200, 0.03722
0.05271, 0.03753
0.05342, 0.03785
0.05413, 0.03817
0.05485, 0.03849
0.05557, 0.03881
0.05630, 0.03913
0.05703, 0.03945
0.05777, 0.03977
0.05852, 0.04009
0.05926, 0.04041
0.06001, 0.04073
0.06077, 0.04105
0.06153, 0.04137
0.06230, 0.04169
0.06307, 0.04200
0.06385, 0.04232
0.06463, 0.04264
0.06541, 0.04296
0.06620, 0.04328
0.06700, 0.04360
0.06779, 0.04392
0.06860, 0.04424
0.06941, 0.04455
0.07022, 0.04487
0.07104, 0.04519
0.07186, 0.04551
0.07269, 0.04583
0.07352, 0.04614
0.07436, 0.04646
0.07520, 0.04678
0.07605, 0.04709
0.07690, 0.04741
0.07776, 0.04773
0.07862, 0.04804
0.07949, 0.04836
0.08036, 0.04867
0.08123, 0.04899
0.08211, 0.04930
0.08300, 0.04962
0.08389, 0.04993
0.08478, 0.05025
0.08568, 0.05056
0.08659, 0.05087
0.08749, 0.05118
0.08841, 0.05150
0.08933, 0.05181
0.09025, 0.05212
0.09118, 0.05243
0.09211, 0.05274
0.09305, 0.05305
0.09399, 0.05336
0.09494, 0.05367
0.09589, 0.05397
0.09685, 0.05428
0.09781, 0.05459
0.09878, 0.05489
0.09975, 0.05520
0.10073, 0.05550
0.10171, 0.05581
0.10269, 0.05611
0.10369, 0.05641
0.10468, 0.05671
0.10568, 0.05701
0.10669, 0.05731
0.10770, 0.05761
0.10871, 0.05791
0.10973, 0.05821
0.11076, 0.05850
0.11179, 0.05880
0.11282, 0.05909
0.11386, 0.05938
0.11491, 0.05968
0.11595, 0.05997
0.11701, 0.06026
0.11807, 0.06055
0.11913, 0.06083
0.12020, 0.06112
0.12127, 0.06141
0.12235, 0.06169
0.12343, 0.06197
0.12452, 0.06226
0.12561, 0.06254
0.12671, 0.06281
0.12781, 0.06309
0.12892, 0.06337
0.13003, 0.06364
0.13115, 0.06392
0.13227, 0.06419
0.13339, 0.06446
0.13452, 0.06473
0.13565, 0.06500
0.13679, 0.06526
0.13793, 0.06553
0.13908, 0.06579
0.14023, 0.06605
0.14138, 0.06631
0.14254, 0.06657
0.14370, 0.06682
0.14487, 0.06708
0.14604, 0.06733
0.14722, 0.06758
0.14839, 0.06783
0.14958, 0.06807
0.15077, 0.06832
0.15196, 0.06856
0.15316, 0.06880
0.15436, 0.06904
0.15556, 0.06928
0.15677, 0.06952
0.15798, 0.06975
0.15920, 0.06998
0.16042, 0.07021
0.16165, 0.07044
0.16288, 0.07067
0.16411, 0.07089
0.16535, 0.07111
0.16659, 0.07133
0.16784, 0.07155
0.16909, 0.07177
0.17034, 0.07198
0.17160, 0.07219
0.17287, 0.07240
0.17413, 0.07260
0.17540, 0.07281
0.17668, 0.07301
0.17795, 0.07321
0.17924, 0.07341
0.18052, 0.07360
0.18181, 0.07380
0.18311, 0.07399
0.18441, 0.07417
0.18571, 0.07436
0.18701, 0.07454
0.18832, 0.07472
0.18964, 0.07490
0.19096, 0.07507
0.19228, 0.07525
0.19360, 0.07542
0.19493, 0.07558
0.19626, 0.07575
0.19760, 0.07591
0.19893, 0.07607
0.20027, 0.07623
0.20161, 0.07638
0.20296, 0.07653
0.20430, 0.07668
0.20565, 0.07683
0.20700, 0.07697
0.20835, 0.07711
0.20970, 0.07725
0.21106, 0.07738
0.21241, 0.07752
0.21377, 0.07765
0.21513, 0.07778
0.21649, 0.07790
0.21785, 0.07803
0.21921, 0.07815
0.22058, 0.07827
0.22194, 0.07838
0.22331, 0.07850
0.22468, 0.07861
0.22605, 0.07872
0.22742, 0.07882
0.22880, 0.07893
0.23017, 0.07903
0.23155, 0.07913
0.23292, 0.07923
0.23430, 0.07933
