airfoil_points_2814
1.000000 -0.001408
0.999748 -0.001356
0.998993 -0.001201
0.997736 -0.000943
0.995977 -0.000583
0.993719 -0.000122
0.990964 0.000439
0.987715 0.001098
0.983974 0.001853
0.979746 0.002703
0.975036 0.003644
0.969846 0.004674
0.964184 0.005791
0.958054 0.006992
0.951463 0.008273
0.944418 0.009632
0.936925 0.011066
0.928992 0.012570
0.920627 0.014142
0.911838 0.015778
0.902635 0.017475
0.893027 0.019230
0.883022 0.021039
0.872632 0.022899
0.861867 0.024807
0.850737 0.026760
0.839255 0.028754
0.827430 0.030786
0.815276 0.032845
0.802805 0.034918
0.790028 0.036991
0.776960 0.039045
0.763613 0.041064
0.750000 0.043029
0.736136 0.044931
0.722033 0.046779
0.707708 0.048584
0.693173 0.050360
0.678443 0.052124
0.663534 0.055824
0.648460 0.057592
0.633237 0.059176
0.617879 0.060731
0.602403 0.062255
0.586824 0.063749
0.571157 0.065209
0.555419 0.066634
0.539625 0.068016
0.523791 0.069348
0.507933 0.070619
0.492067 0.071818
0.476209 0.072929
0.460375 0.073937
0.444581 0.074826
0.428843 0.075582
0.413176 0.076190
0.397597 0.076639
0.382121 0.076920
0.366763 0.077028
0.351540 0.076960
0.336466 0.076718
0.321557 0.076303
0.306827 0.075703
0.292292 0.074913
0.277967 0.073931
0.263864 0.072758
0.250000 0.071398
0.236387 0.069868
0.223040 0.068194
0.209972 0.066400
0.197195 0.064506
0.184724 0.062534
0.172570 0.060495
0.160745 0.058399
0.149263 0.056251
0.138133 0.054059
0.127368 0.051826
0.116978 0.049560
0.106973 0.047258
0.097365 0.044917
0.088162 0.042534
0.079373 0.040108
0.071008 0.037639
0.063075 0.035126
0.055582 0.032572
0.048537 0.029978
0.041946 0.027346
0.035816 0.024681
0.030154 0.021984
0.024964 0.019261
0.020254 0.016515
0.016026 0.013749
0.012285 0.010969
0.009036 0.008179
0.006281 0.005384
0.004023 0.002588
0.002264 -0.000198
0.001007 -0.002957
0.000252 -0.005612
0.000000 -0.007348
0.000252 -0.011878
0.001007 -0.014458
0.002264 -0.017059
0.004023 -0.019606
0.006281 -0.022080
0.009036 -0.024474
0.012285 -0.026785
0.016026 -0.029010
0.020254 -0.031147
0.024964 -0.033195
0.030154 -0.035150
0.035816 -0.037012
0.041946 -0.038776
0.048537 -0.040441
0.055582 -0.042004
0.063075 -0.043460
0.071008 -0.044805
0.079373 -0.046036
0.088162 -0.047147
0.097365 -0.048133
0.106973 -0.048986
0.116978 -0.049701
0.127368 -0.050269
0.138133 -0.050683
0.149263 -0.050939
0.160745 -0.051039
0.172570 -0.050986
0.184724 -0.050782
0.197195 -0.050434
0.209972 -0.049949
0.223040 -0.049340
0.236387 -0.048630
0.250000 -0.047844
0.263864 -0.047011
0.277967 -0.046163
0.292292 -0.045317
0.306827 -0.044478
0.321557 -0.043648
0.336466 -0.042829
0.351540 -0.042011
0.366763 -0.041197
0.382121 -0.040395
0.397597 -0.039609
0.413176 -0.038840
0.428843 -0.038084
0.444581 -0.037337
0.460375 -0.036589
0.476209 -0.035833
0.492067 -0.035058
0.507933 -0.034255
0.523791 -0.033419
0.539625 -0.032544
0.555419 -0.031626
0.571157 -0.030665
0.586824 -0.029664
0.602403 -0.028626
0.617879 -0.027556
0.633237 -0.026460
0.648460 -0.025344
0.663534 -0.026036
0.678443 -0.025307
0.693173 -0.024262
0.707708 -0.023210
0.722033 -0.022172
0.736136 -0.021170
0.750000 -0.020220
0.763613 -0.019337
0.776960 -0.018514
0.790028 -0.017738
0.802805 -0.016995
0.815276 -0.016277
0.827430 -0.015573
0.839255 -0.014877
0.850737 -0.014184
0.861867 -0.013499
0.872632 -0.012822
0.883022 -0.012157
0.893027 -0.011506
0.902635 -0.010870
0.911838 -0.010253
0.920627 -0.009655
0.928992 -0.009080
0.936925 -0.008528
0.944418 -0.008001
0.951463 -0.007500
0.958054 -0.007028
0.964184 -0.006586
0.969846 -0.006174
0.975036 -0.005794
0.979746 -0.005447
0.983974 -0.005134
0.987715 -0.004856
0.990964 -0.004613
0.993719 -0.004406
0.995977 -0.004237
0.997736 -0.004104
0.998993 -0.004009
0.999748 -0.003952
1.000000 -0.003935
