airfoil_points_0658
1.000000 0.003322
0.999748 0.003372
0.998993 0.003523
0.997736 0.003773
0.995977 0.004121
0.993719 0.004565
0.990964 0.005103
0.987715 0.005732
0.983974 0.006449
0.979746 0.007250
0.975036 0.008130
0.969846 0.009087
0.964184 0.010114
0.958054 0.011209
0.951463 0.012364
0.944418 0.013576
0.936925 0.014840
0.928992 0.016151
0.920627 0.017503
0.911838 0.018893
0.902635 0.020316
0.893027 0.021767
0.883022 0.023243
0.872632 0.024740
0.861867 0.026255
0.850737 0.027785
0.839255 0.029328
0.827430 0.030883
0.815276 0.032446
0.802805 0.034018
0.790028 0.035598
0.776960 0.037184
0.763613 0.038778
0.750000 0.040379
0.736136 0.041988
0.722033 0.043603
0.707708 0.045221
0.693173 0.046841
0.678443 0.048462
0.663534 0.054134
0.648460 0.055992
0.633237 0.057467
0.617879 0.058880
0.602403 0.060229
0.586824 0.061513
0.571157 0.062731
0.555419 0.063885
0.539625 0.064973
0.523791 0.065994
0.507933 0.066948
0.492067 0.067832
0.476209 0.068645
0.460375 0.069383
0.444581 0.070043
0.428843 0.070621
0.413176 0.071115
0.397597 0.071520
0.382121 0.071835
0.366763 0.072059
0.351540 0.072189
0.336466 0.072228
0.321557 0.072167
0.306827 0.071973
0.292292 0.071637
0.277967 0.071160
0.263864 0.070539
0.250000 0.069777
0.236387 0.068886
0.223040 0.067882
0.209972 0.066776
0.197195 0.065582
0.184724 0.064310
0.172570 0.062962
0.160745 0.061534
0.149263 0.060027
0.138133 0.058439
0.127368 0.056770
0.116978 0.055020
0.106973 0.053189
0.097365 0.051275
0.088162 0.049276
0.079373 0.047195
0.071008 0.045033
0.063075 0.042794
0.055582 0.040481
0.048537 0.038099
0.041946 0.035652
0.035816 0.033146
0.030154 0.030587
0.024964 0.027981
0.020254 0.025334
0.016026 0.022652
0.012285 0.019941
0.009036 0.017206
0.006281 0.014455
0.004023 0.011693
0.002264 0.008929
0.001007 0.006180
0.000252 0.003509
0.000000 0.001702
0.000252 -0.002638
0.001007 -0.005251
0.002264 -0.007874
0.004023 -0.010446
0.006281 -0.012951
0.009036 -0.015385
0.012285 -0.017746
0.016026 -0.020033
0.020254 -0.022245
0.024964 -0.024383
0.030154 -0.026446
0.035816 -0.028434
0.041946 -0.030347
0.048537 -0.032184
0.055582 -0.033945
0.063075 -0.035628
0.071008 -0.037231
0.079373 -0.038753
0.088162 -0.040191
0.097365 -0.041540
0.106973 -0.042797
0.116978 -0.043956
0.127368 -0.045012
0.138133 -0.045959
0.149263 -0.046791
0.160745 -0.047508
0.172570 -0.048104
0.184724 -0.048577
0.197195 -0.048924
0.209972 -0.049142
0.223040 -0.049240
0.236387 -0.049229
0.250000 -0.049125
0.263864 -0.048944
0.277967 -0.048703
0.292292 -0.048410
0.306827 -0.048068
0.321557 -0.047680
0.336466 -0.047245
0.351540 -0.046733
0.366763 -0.046139
0.382121 -0.045469
0.397597 -0.044728
0.413176 -0.043921
0.428843 -0.043052
0.444581 -0.042126
0.460375 -0.041146
0.476209 -0.040115
0.492067 -0.039039
0.507933 -0.037920
0.523791 -0.036764
0.539625 -0.035577
0.555419 -0.034364
0.571157 -0.033133
0.586824 -0.031890
0.602403 -0.030643
0.617879 -0.029398
0.633237 -0.028162
0.648460 -0.026938
0.663534 -0.029653
0.678443 -0.028954
0.693173 -0.027766
0.707708 -0.026556
0.722033 -0.025327
0.736136 -0.024085
0.750000 -0.022832
0.763613 -0.021574
0.776960 -0.020316
0.790028 -0.019065
0.802805 -0.017826
0.815276 -0.016606
0.827430 -0.015408
0.839255 -0.014238
0.850737 -0.013100
0.861867 -0.011996
0.872632 -0.010931
0.883022 -0.009907
0.893027 -0.008927
0.902635 -0.007992
0.911838 -0.007104
0.920627 -0.006264
0.928992 -0.005473
0.936925 -0.004731
0.944418 -0.004038
0.951463 -0.003394
0.958054 -0.002799
0.964184 -0.002252
0.969846 -0.001753
0.975036 -0.001300
0.979746 -0.000894
0.983974 -0.000534
0.987715 -0.000218
0.990964 0.000054
0.993719 0.000282
0.995977 0.000469
0.997736 0.000613
0.998993 0.000716
0.999748 0.000777
1.000000 0.000795
