airfoil_points_2336
1.000000 0.013635
0.999748 0.013683
0.998993 0.013826
0.997736 0.014065
0.995977 0.014396
0.993719 0.014819
0.990964 0.015328
0.987715 0.015922
0.983974 0.016596
0.979746 0.017345
0.975036 0.018165
0.969846 0.019050
0.964184 0.019996
0.958054 0.020996
0.951463 0.022046
0.944418 0.023139
0.936925 0.024272
0.928992 0.025438
0.920627 0.026635
0.911838 0.027856
0.902635 0.029100
0.893027 0.030363
0.883022 0.031642
0.872632 0.032938
0.861867 0.034249
0.850737 0.035575
0.839255 0.036918
0.827430 0.038281
0.815276 0.039670
0.802805 0.041095
0.790028 0.042568
0.776960 0.044104
0.763613 0.045718
0.750000 0.047428
0.736136 0.049239
0.722033 0.051124
0.707708 0.053055
0.693173 0.054998
0.678443 0.056918
0.663534 0.058449
0.648460 0.059569
0.633237 0.061175
0.617879 0.062751
0.602403 0.064295
0.586824 0.065803
0.571157 0.067270
0.555419 0.068688
0.539625 0.070052
0.523791 0.071355
0.507933 0.072592
0.492067 0.073757
0.476209 0.074847
0.460375 0.075862
0.444581 0.076800
0.428843 0.077664
0.413176 0.078456
0.397597 0.079178
0.382121 0.079835
0.366763 0.080431
0.351540 0.080967
0.336466 0.081445
0.321557 0.081867
0.306827 0.082238
0.292292 0.082559
0.277967 0.082829
0.263864 0.083046
0.250000 0.083204
0.236387 0.083284
0.223040 0.083267
0.209972 0.083137
0.197195 0.082882
0.184724 0.082491
0.172570 0.081956
0.160745 0.081275
0.149263 0.080442
0.138133 0.079458
0.127368 0.078323
0.116978 0.077038
0.106973 0.075607
0.097365 0.074037
0.088162 0.072333
0.079373 0.070502
0.071008 0.068552
0.063075 0.066491
0.055582 0.064326
0.048537 0.062066
0.041946 0.059720
0.035816 0.057296
0.030154 0.054804
0.024964 0.052251
0.020254 0.049645
0.016026 0.046995
0.012285 0.044309
0.009036 0.041593
0.006281 0.038856
0.004023 0.036105
0.002264 0.033349
0.001007 0.030606
0.000252 0.027940
0.000000 0.026139
0.000252 0.021789
0.001007 0.019176
0.002264 0.016550
0.004023 0.013974
0.006281 0.011461
0.009036 0.009016
0.012285 0.006640
0.016026 0.004332
0.020254 0.002092
0.024964 -0.000083
0.030154 -0.002194
0.035816 -0.004243
0.041946 -0.006233
0.048537 -0.008166
0.055582 -0.010045
0.063075 -0.011873
0.071008 -0.013651
0.079373 -0.015383
0.088162 -0.017071
0.097365 -0.018715
0.106973 -0.020319
0.116978 -0.021883
0.127368 -0.023408
0.138133 -0.024894
0.149263 -0.026339
0.160745 -0.027738
0.172570 -0.029087
0.184724 -0.030380
0.197195 -0.031611
0.209972 -0.032770
0.223040 -0.033845
0.236387 -0.034824
0.250000 -0.035691
0.263864 -0.036430
0.277967 -0.037028
0.292292 -0.037484
0.306827 -0.037799
0.321557 -0.037979
0.336466 -0.038026
0.351540 -0.037951
0.366763 -0.037760
0.382121 -0.037462
0.397597 -0.037063
0.413176 -0.036574
0.428843 -0.036005
0.444581 -0.035365
0.460375 -0.034665
0.476209 -0.033913
0.492067 -0.033116
0.507933 -0.032280
0.523791 -0.031409
0.539625 -0.030505
0.555419 -0.029570
0.571157 -0.028605
0.586824 -0.027611
0.602403 -0.026587
0.617879 -0.025537
0.633237 -0.024463
0.648460 -0.023370
0.663534 -0.022070
0.678443 -0.020534
0.693173 -0.019651
0.707708 -0.018762
0.722033 -0.017839
0.736136 -0.016858
0.750000 -0.015796
0.763613 -0.014637
0.776960 -0.013395
0.790028 -0.012091
0.802805 -0.010746
0.815276 -0.009378
0.827430 -0.008005
0.839255 -0.006642
0.850737 -0.005303
0.861867 -0.003995
0.872632 -0.002725
0.883022 -0.001499
0.893027 -0.000322
0.902635 0.000802
0.911838 0.001869
0.920627 0.002877
0.928992 0.003825
0.936925 0.004711
0.944418 0.005534
0.951463 0.006296
0.958054 0.006997
0.964184 0.007637
0.969846 0.008217
0.975036 0.008739
0.979746 0.009206
0.983974 0.009617
0.987715 0.009975
0.990964 0.010282
0.993719 0.010538
0.995977 0.010746
0.997736 0.010907
0.998993 0.011021
0.999748 0.011089
1.000000 0.011108
