airfoil_points_1191
1.000000 -0.020092
0.999748 -0.020033
0.998993 -0.019858
0.997736 -0.019565
0.995977 -0.019154
0.993719 -0.018626
0.990964 -0.017980
0.987715 -0.017215
0.983974 -0.016332
0.979746 -0.015330
0.975036 -0.014209
0.969846 -0.012969
0.964184 -0.011612
0.958054 -0.010137
0.951463 -0.008547
0.944418 -0.006843
0.936925 -0.005027
0.928992 -0.003104
0.920627 -0.001076
0.911838 0.001051
0.902635 0.003272
0.893027 0.005580
0.883022 0.007967
0.872632 0.010426
0.861867 0.012945
0.850737 0.015514
0.839255 0.018121
0.827430 0.020753
0.815276 0.023397
0.802805 0.026041
0.790028 0.028671
0.776960 0.031272
0.763613 0.033829
0.750000 0.036327
0.736136 0.038758
0.722033 0.041123
0.707708 0.043425
0.693173 0.045670
0.678443 0.047863
0.663534 0.054166
0.648460 0.056153
0.633237 0.057817
0.617879 0.059417
0.602403 0.060958
0.586824 0.062441
0.571157 0.063866
0.555419 0.065232
0.539625 0.066535
0.523791 0.067770
0.507933 0.068928
0.492067 0.070001
0.476209 0.070978
0.460375 0.071850
0.444581 0.072606
0.428843 0.073239
0.413176 0.073741
0.397597 0.074106
0.382121 0.074332
0.366763 0.074419
0.351540 0.074369
0.336466 0.074187
0.321557 0.073874
0.306827 0.073408
0.292292 0.072785
0.277967 0.072004
0.263864 0.071066
0.250000 0.069970
0.236387 0.068706
0.223040 0.067259
0.209972 0.065619
0.197195 0.063779
0.184724 0.061734
0.172570 0.059494
0.160745 0.057077
0.149263 0.054503
0.138133 0.051791
0.127368 0.048958
0.116978 0.046022
0.106973 0.042997
0.097365 0.039903
0.088162 0.036756
0.079373 0.033570
0.071008 0.030358
0.063075 0.027132
0.055582 0.023902
0.048537 0.020675
0.041946 0.017458
0.035816 0.014258
0.030154 0.011079
0.024964 0.007926
0.020254 0.004802
0.016026 0.001708
0.012285 -0.001351
0.009036 -0.004374
0.006281 -0.007357
0.004023 -0.010293
0.002264 -0.013169
0.001007 -0.015951
0.000252 -0.018497
0.000000 -0.019917
0.000252 -0.025555
0.001007 -0.027947
0.002264 -0.030432
0.004023 -0.032863
0.006281 -0.035201
0.009036 -0.037430
0.012285 -0.039542
0.016026 -0.041529
0.020254 -0.043386
0.024964 -0.045107
0.030154 -0.046689
0.035816 -0.048126
0.041946 -0.049414
0.048537 -0.050551
0.055582 -0.051533
0.063075 -0.052359
0.071008 -0.053028
0.079373 -0.053542
0.088162 -0.053903
0.097365 -0.054115
0.106973 -0.054187
0.116978 -0.054126
0.127368 -0.053945
0.138133 -0.053658
0.149263 -0.053282
0.160745 -0.052832
0.172570 -0.052325
0.184724 -0.051782
0.197195 -0.051224
0.209972 -0.050676
0.223040 -0.050144
0.236387 -0.049620
0.250000 -0.049092
0.263864 -0.048547
0.277967 -0.047970
0.292292 -0.047355
0.306827 -0.046709
0.321557 -0.046034
0.336466 -0.045334
0.351540 -0.044591
0.366763 -0.043805
0.382121 -0.042989
0.397597 -0.042150
0.413176 -0.041297
0.428843 -0.040432
0.444581 -0.039558
0.460375 -0.038674
0.476209 -0.037778
0.492067 -0.036868
0.507933 -0.035939
0.523791 -0.034990
0.539625 -0.034018
0.555419 -0.033022
0.571157 -0.032005
0.586824 -0.030971
0.602403 -0.029924
0.617879 -0.028872
0.633237 -0.027826
0.648460 -0.026793
0.663534 -0.029999
0.678443 -0.029651
0.693173 -0.029046
0.707708 -0.028473
0.722033 -0.027944
0.736136 -0.027471
0.750000 -0.027062
0.763613 -0.026724
0.776960 -0.026449
0.790028 -0.026227
0.802805 -0.026049
0.815276 -0.025907
0.827430 -0.025792
0.839255 -0.025697
0.850737 -0.025617
0.861867 -0.025543
0.872632 -0.025469
0.883022 -0.025392
0.893027 -0.025307
0.902635 -0.025212
0.911838 -0.025105
0.920627 -0.024985
0.928992 -0.024852
0.936925 -0.024706
0.944418 -0.024549
0.951463 -0.024383
0.958054 -0.024210
0.964184 -0.024033
0.969846 -0.023854
0.975036 -0.023676
0.979746 -0.023503
0.983974 -0.023338
0.987715 -0.023184
0.990964 -0.023044
0.993719 -0.022921
0.995977 -0.022816
0.997736 -0.022733
0.998993 -0.022672
0.999748 -0.022635
1.000000 -0.022619
