=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01082, -0.01082
0.06667, -0.00215, -0.00826
0.13333, 0.00683, -0.00428
0.20000, 0.01418, -0.00082
0.26667, 0.01820, 0.00042
0.66667, 0.01540, -0.00065
0.75000, 0.01092, -0.00227
0.83333, 0.00727, -0.00230
0.91667, 0.00480, -0.00037
1.00000, 0.00165, 0.00165

=== Upper Surface ===
0.00000, -0.01082
-0.00005, -0.01054
-0.00006, -0.01026
-0.00008, -0.00998
-0.00009, -0.00970
-0.00010, -0.00942
-0.00011, -0.00914
-0.00011, -0.00887
-0.00010, -0.00859
-0.00010, -0.00831
-0.00008, -0.00803
-0.00006, -0.00775
-0.00004, -0.00746
-0.00001, -0.00718
0.00003, -0.00690
0.00006, -0.00662
0.00011, -0.00634
0.00016, -0.00606
0.00021, -0.00578
0.00027, -0.00549
0.00033, -0.00521
0.00040, -0.00493
0.00048, -0.00465
0.00056, -0.00436
0.00064, -0.00408
0.00073, -0.00380
0.00082, -0.00352
0.00092, -0.00323
0.00102, -0.00295
0.00113, -0.00266
0.00124, -0.00238
0.00136, -0.00210
0.00148, -0.00181
0.00161, -0.00153
0.00175, -0.00124
0.00188, -0.00096
0.00203, -0.00067
0.00217, -0.00039
0.00233, -0.00010
0.00248, 0.00019
0.00265, 0.00047
0.00281, 0.00076
0.00298, 0.00104
0.00316, 0.00133
0.00334, 0.00162
0.00353, 0.00190
0.00372, 0.00219
0.00392, 0.00248
0.00412, 0.00277
0.00433, 0.00305
0.00454, 0.00334
0.00475, 0.00363
0.00497, 0.00392
0.00520, 0.00421
0.00543, 0.00449
0.00566, 0.00478
0.00590, 0.00507
0.00615, 0.00536
0.00640, 0.00565
0.00665, 0.00594
0.00691, 0.00623
0.00718, 0.00652
0.00745, 0.00681
0.00772, 0.00710
0.00800, 0.00739
0.00828, 0.00768
0.00857, 0.00797
0.00886, 0.00826
0.00916, 0.00855
0.00947, 0.00884
0.00977, 0.00913
0.01009, 0.00942
0.01040, 0.00971
0.01072, 0.01001
0.01105, 0.01030
0.01138, 0.01059
0.01172, 0.01088
0.01206, 0.01117
0.01241, 0.01147
0.01276, 0.01176
0.01311, 0.01205
0.01347, 0.01234
0.01384, 0.01264
0.01421, 0.01293
0.01458, 0.01322
0.01496, 0.01351
0.01534, 0.01381
0.01573, 0.01410
0.01613, 0.01440
0.01653, 0.01469
0.01693, 0.01498
0.01734, 0.01528
0.01775, 0.01557
0.01817, 0.01586
0.01859, 0.01616
0.01901, 0.01645
0.01945, 0.01675
0.01988, 0.01704
0.02032, 0.01734
0.02077, 0.01763
0.02122, 0.01793
