=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03715, 0.03715
0.06667, 0.03776, 0.03165
0.13333, 0.03454, 0.02343
0.20000, 0.03061, 0.01561
0.26667, 0.02765, 0.00987
0.66667, 0.02258, 0.00653
0.75000, 0.01812, 0.00493
0.83333, 0.01328, 0.00372
0.91667, 0.00718, 0.00201
1.00000, 0.00048, 0.00048

=== Upper Surface ===
0.00000, 0.03715
-0.00002, 0.03743
-0.00002, 0.03771
-0.00003, 0.03799
-0.00002, 0.03827
-0.00001, 0.03855
-0.00000, 0.03883
0.00001, 0.03911
0.00004, 0.03938
0.00006, 0.03966
0.00010, 0.03994
0.00013, 0.04022
0.00017, 0.04050
0.00022, 0.04078
0.00027, 0.04106
0.00033, 0.04133
0.00039, 0.04161
0.00046, 0.04189
0.00053, 0.04217
0.00061, 0.04244
0.00069, 0.04272
0.00078, 0.04300
0.00087, 0.04328
0.00097, 0.04355
0.00108, 0.04383
0.00118, 0.04411
0.00130, 0.04438
0.00142, 0.04466
0.00154, 0.04494
0.00167, 0.04521
0.00180, 0.04549
0.00194, 0.04576
0.00208, 0.04604
0.00223, 0.04632
0.00239, 0.04659
0.00255, 0.04687
0.00271, 0.04714
0.00288, 0.04741
0.00306, 0.04769
0.00324, 0.04796
0.00342, 0.04824
0.00361, 0.04851
0.00381, 0.04878
0.00401, 0.04906
0.00421, 0.04933
0.00443, 0.04960
0.00464, 0.04987
0.00486, 0.05015
0.00509, 0.05042
0.00532, 0.05069
0.00556, 0.05096
0.00580, 0.05123
0.00605, 0.05150
0.00630, 0.05177
0.00656, 0.05204
0.00682, 0.05231
0.00709, 0.05258
0.00736, 0.05285
0.00764, 0.05312
0.00793, 0.05339
0.00822, 0.05366
0.00851, 0.05392
0.00881, 0.05419
0.00911, 0.05446
0.00942, 0.05472
0.00974, 0.05499
0.01006, 0.05525
0.01039, 0.05552
0.01072, 0.05578
0.01105, 0.05605
0.01139, 0.05631
0.01174, 0.05657
0.01209, 0.05684
0.01245, 0.05710
0.01281, 0.05736
0.01318, 0.05762
0.01355, 0.05788
0.01393, 0.05814
0.01431, 0.05840
0.01470, 0.05866
0.01509, 0.05892
0.01549, 0.05918
0.01589, 0.05943
0.01630, 0.05969
0.01672, 0.05995
0.01714, 0.06020
0.01756, 0.06046
0.01799, 0.06071
0.01843, 0.06096
0.01887, 0.06122
0.01931, 0.06147
0.01976, 0.06172
0.02022, 0.06197
0.02068, 0.06222
0.02114, 0.06247
0.02161, 0.06272
0.02209, 0.06296
0.02257, 0.06321
0.02306, 0.06346
0.02355, 0.06370
0.02404, 0.06395
0.02455, 0.06419
0.02505, 0.06443
0.02556, 0.06468
0.02608, 0.06492
0.02660, 0.06516
0.02713, 0.06540
0.02766, 0.06564
0.02820, 0.06587
0.02874, 0.06611
0.02929, 0.06635
0.02984, 0.06658
0.03040, 0.06682
0.03096, 0.06705
0.03153, 0.06728
0.03210, 0.06751
0.03268, 0.06774
0.03326, 0.06797
0.03385, 0.06820
0.03444, 0.06843
0.03504, 0.06866
0.03564, 0.06888
0.03625, 0.06911
0.03686, 0.06933
0.03748, 0.06955
0.03810, 0.06977
0.03873, 0.06999
0.03936, 0.07021
0.04000, 0.07043
0.04064, 0.07065
0.04129, 0.07086
0.04194, 0.07108
0.04259, 0.07129
0.04326, 0.07150
0.04392, 0.07171
0.04459, 0.07192
0.04527, 0.07213
0.04595, 0.07234
0.04663, 0.07255
0.04732, 0.07275
0.04802, 0.07295
0.04872, 0.07316
0.04942, 0.07336
0.05013, 0.07356
0.05085, 0.07376
0.05157, 0.07395
0.05229, 0.07415
0.05302, 0.07435
0.05375, 0.07454
0.05449, 0.07473
0.05523, 0.07492
0.05598, 0.07511
0.05673, 0.07530
0.05748, 0.07549
0.05824, 0.07567
0.05901, 0.07586
0.05978, 0.07604
0.06055, 0.07622
0.06133, 0.07640
0.06211, 0.07658
0.06290, 0.07676
0.06369, 0.07693
0.06449, 0.07711
0.06529, 0.07728
0.06610, 0.07745
0.06691, 0.07762
0.06772, 0.07779
0.06854, 0.07796
0.06936, 0.07813
0.07019, 0.07829
0.07102, 0.07845
0.07186, 0.07862
0.07270, 0.07878
0.07354, 0.07893
0.07439, 0.07909
0.07524, 0.07925
0.07610, 0.07940
0.07696, 0.07955
0.07783, 0.07971
0.07870, 0.07986
0.07957, 0.08000
0.08045, 0.08015
0.08133, 0.08030
0.08222, 0.08044
0.08311, 0.08058
0.08400, 0.08072
0.08490, 0.08086
0.08581, 0.08100
0.08671, 0.08114
0.08762, 0.08127
0.08854, 0.08140
0.08946, 0.08154
0.09038, 0.08167
0.09131, 0.08179
0.09224, 0.08192
0.09317, 0.08205
0.09411, 0.08217
0.09505, 0.08229
0.09600, 0.08241
0.09695, 0.08253
0.09790, 0.08265
0.09886, 0.08277
0.09982, 0.08288
0.10078, 0.08300
0.10175, 0.08311
0.10272, 0.08322
0.10370, 0.08333
0.10468, 0.08344
0.10566, 0.08354
0.10664, 0.08365
0.10763, 0.08375
0.10863, 0.08385
0.10963, 0.08395
0.11063, 0.08405
