=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00067, 0.00067
0.06667, 0.00361, -0.00250
0.13333, 0.00477, -0.00634
0.20000, 0.00709, -0.00791
0.26667, 0.01177, -0.00601
0.66667, 0.01455, -0.00150
0.75000, 0.01692, 0.00373
0.83333, 0.01714, 0.00757
0.91667, 0.01405, 0.00888
1.00000, 0.00861, 0.00861

=== Upper Surface ===
0.00000, 0.00067
-0.00003, 0.00095
-0.00003, 0.00123
-0.00004, 0.00150
-0.00004, 0.00178
-0.00004, 0.00206
-0.00003, 0.00234
-0.00002, 0.00262
-0.00000, 0.00290
0.00002, 0.00318
0.00005, 0.00346
0.00008, 0.00374
0.00012, 0.00402
0.00016, 0.00430
0.00021, 0.00458
0.00026, 0.00486
0.00032, 0.00513
0.00038, 0.00541
0.00045, 0.00569
0.00052, 0.00597
0.00060, 0.00625
0.00068, 0.00653
0.00077, 0.00681
0.00086, 0.00709
0.00096, 0.00737
0.00106, 0.00764
0.00117, 0.00792
0.00128, 0.00820
0.00140, 0.00848
0.00152, 0.00876
0.00165, 0.00904
0.00178, 0.00931
0.00192, 0.00959
0.00206, 0.00987
0.00221, 0.01015
0.00237, 0.01043
0.00252, 0.01070
0.00269, 0.01098
0.00286, 0.01126
0.00303, 0.01154
0.00321, 0.01181
0.00339, 0.01209
0.00358, 0.01237
0.00378, 0.01265
0.00398, 0.01292
0.00418, 0.01320
0.00439, 0.01348
0.00461, 0.01375
0.00483, 0.01403
0.00505, 0.01430
0.00528, 0.01458
0.00551, 0.01486
0.00575, 0.01513
0.00600, 0.01541
0.00625, 0.01568
0.00651, 0.01596
0.00677, 0.01623
0.00703, 0.01651
0.00730, 0.01678
0.00758, 0.01706
0.00786, 0.01733
0.00815, 0.01760
0.00844, 0.01788
0.00873, 0.01815
0.00903, 0.01842
0.00934, 0.01870
0.00965, 0.01897
0.00997, 0.01924
0.01029, 0.01951
0.01062, 0.01978
0.01095, 0.02006
0.01129, 0.02033
0.01163, 0.02060
0.01197, 0.02087
0.01233, 0.02114
0.01268, 0.02141
0.01305, 0.02168
0.01341, 0.02195
0.01379, 0.02222
0.01416, 0.02248
0.01454, 0.02275
0.01493, 0.02302
0.01533, 0.02329
0.01572, 0.02355
0.01613, 0.02382
